9,36,24,2.1254e+05,0.476,-0.114
9,36,24,2.1258e+05,0.55,-0.993
9,36,24,2.1262e+05,0.461,0.122
9,36,24,2.1266e+05,-0.505,-0.648
9,36,24,2.127e+05,-0.158,0.036
9,36,24,2.1273e+05,-0.276,0.829
9,36,24,2.1277e+05,0.191,0.239
9,36,24,2.1281e+05,0.275,-0.52
9,36,24,2.1285e+05,0.119,-0.214
9,36,24,2.1289e+05,-0.005,-0.016
9,36,24,2.1293e+05,-0.06,0.189
9,36,24,2.1297e+05,-0.045,-0.206
9,36,24,2.1301e+05,-0.362,0.281
9,36,24,2.1305e+05,-0.049,1.19
9,36,24,2.1308e+05,0.701,-0.72
9,36,24,2.1312e+05,0.402,-0.194
9,36,24,2.1316e+05,0.488,0.198
9,36,24,2.132e+05,0.102,-0.515
9,36,24,2.1324e+05,-0.212,0.673
9,36,24,2.1328e+05,-0.293,-0.949
9,36,24,2.1332e+05,-0.141,0.418
9,36,24,2.1336e+05,0.399,0.538
9,36,24,2.134e+05,0.265,-0.215
9,36,24,2.1344e+05,-0.194,0.544
9,36,24,2.1348e+05,-0.449,-0.267
9,36,24,2.1352e+05,-0.205,0.468
9,36,24,2.1355e+05,0.519,1.09
9,36,24,2.1359e+05,0.604,-0.722
9,36,24,2.1363e+05,0.191,-0.432
9,36,24,2.1367e+05,0.192,0.083
9,36,24,2.1371e+05,-0.112,-0.714
9,36,24,2.1375e+05,0.079,-0.01
9,36,24,2.1379e+05,0.025,1.733
9,36,24,2.1383e+05,0.62,0.263
9,36,24,2.1387e+05,0.642,-0.249
9,36,24,2.1391e+05,0.538,-0.15
9,36,24,2.1394e+05,0.314,-1.406
9,36,24,2.1398e+05,-0.323,0.64
9,36,24,2.1402e+05,-0.935,0.909
9,36,24,2.1406e+05,0.024,0.001
9,36,24,2.141e+05,0.118,0.835
9,36,24,2.1414e+05,0.431,-0.868
9,36,24,2.1418e+05,-0.194,-1.237
9,36,24,2.1422e+05,-0.136,0.972
9,36,24,2.1426e+05,-0.271,0.157
9,36,24,2.143e+05,-0.103,0.709
9,36,24,2.1434e+05,-0.21,0.101
9,36,24,2.1437e+05,-0.243,0.057
9,36,24,2.1441e+05,-0.196,0.402
9,36,24,2.1445e+05,0.517,-0.298
9,36,24,2.1449e+05,0.48,-0.062
9,36,24,2.1453e+05,0.186,0.055
9,36,24,2.1457e+05,-0.154,-0.066
9,36,24,2.1461e+05,-0.559,0.493
9,36,24,2.1465e+05,-0.027,-0.572
9,36,24,2.1469e+05,0.149,-0.191
9,36,24,2.1473e+05,-0.054,1.018
9,36,24,2.1476e+05,0.202,-0.274
9,36,24,2.148e+05,0.234,0.008
9,36,24,2.1484e+05,0.287,0.008
9,36,24,2.1488e+05,-0.275,-0.634
9,36,24,2.1492e+05,-0.088,0.607
9,36,24,2.1496e+05,0.732,-0.157
9,36,24,2.15e+05,-0.098,-0.483
9,36,24,2.1504e+05,-0.036,-0.691
9,36,24,2.1508e+05,-0.116,0.777
9,36,24,2.1512e+05,1.065,0.679
9,36,24,2.1516e+05,0.542,-1.043
9,36,24,2.152e+05,0.152,1.022
9,36,24,2.1523e+05,-0.476,-0.493
9,36,24,2.1527e+05,-0,0.173
9,36,24,2.1531e+05,0.74,0.292
