14,57,14,2.1254e+05,0.111,-0.062
14,57,14,2.1258e+05,0.282,0.379
14,57,14,2.1262e+05,0.037,-0.5
14,57,14,2.1266e+05,0.209,-0.06
14,57,14,2.127e+05,0.008,-0.035
14,57,14,2.1273e+05,0.186,0.437
14,57,14,2.1277e+05,0.373,-0.105
14,57,14,2.1281e+05,-0.274,0.02
14,57,14,2.1285e+05,-0.379,0.356
14,57,14,2.1289e+05,-0.267,-0.101
14,57,14,2.1293e+05,0.281,0.073
14,57,14,2.1297e+05,0.039,-0.109
14,57,14,2.1301e+05,-0.042,-0.45
14,57,14,2.1305e+05,-0.093,0.117
14,57,14,2.1308e+05,0.435,-0.306
14,57,14,2.1312e+05,-0.006,-0.591
14,57,14,2.1316e+05,-0.272,0.62
14,57,14,2.132e+05,-0.273,0.028
14,57,14,2.1324e+05,-0.374,-0.244
14,57,14,2.1328e+05,0.074,0.36
14,57,14,2.1332e+05,0.172,0.639
14,57,14,2.1336e+05,0.423,0.039
14,57,14,2.134e+05,0.216,-0.388
14,57,14,2.1344e+05,0.237,-0.758
14,57,14,2.1348e+05,-0.194,-0.409
14,57,14,2.1352e+05,0.067,0.942
14,57,14,2.1355e+05,-0.001,0.572
14,57,14,2.1359e+05,-0.106,-0.334
14,57,14,2.1363e+05,0.067,0.007
14,57,14,2.1367e+05,0.398,0.367
14,57,14,2.1371e+05,0.122,-0.563
14,57,14,2.1375e+05,-0.037,-0.015
14,57,14,2.1379e+05,-0.25,0.755
14,57,14,2.1383e+05,0.213,-0.304
14,57,14,2.1387e+05,0.191,-0.067
14,57,14,2.1391e+05,0.349,0.083
14,57,14,2.1394e+05,0.251,0.022
14,57,14,2.1398e+05,0.004,0.584
14,57,14,2.1402e+05,-0.042,-0.637
14,57,14,2.1406e+05,-0.318,0.069
14,57,14,2.141e+05,-0.234,0.639
14,57,14,2.1414e+05,-0.276,0.027
14,57,14,2.1418e+05,0.035,0.095
14,57,14,2.1422e+05,0.251,-0.15
14,57,14,2.1426e+05,0.391,-0.125
14,57,14,2.143e+05,0.069,-0.273
14,57,14,2.1434e+05,-0.012,-0.433
14,57,14,2.1437e+05,-0.488,0.352
14,57,14,2.1441e+05,-0.041,0.545
14,57,14,2.1445e+05,-0.101,0.664
14,57,14,2.1449e+05,0.183,0.021
14,57,14,2.1453e+05,0.208,-0.602
14,57,14,2.1457e+05,0.764,-0.08
14,57,14,2.1461e+05,0.464,-0.479
14,57,14,2.1465e+05,0.328,-0.379
14,57,14,2.1469e+05,-0.197,0.713
14,57,14,2.1473e+05,0.047,-0.121
14,57,14,2.1476e+05,0.327,-0.062
14,57,14,2.148e+05,0.721,0.366
14,57,14,2.1484e+05,-0.151,-0.645
14,57,14,2.1488e+05,-0.124,0.396
14,57,14,2.1492e+05,-0.532,0.431
14,57,14,2.1496e+05,-0.006,-0.727
14,57,14,2.15e+05,-0.283,1.032
14,57,14,2.1504e+05,0.263,0.044
14,57,14,2.1508e+05,0.001,-1.565
14,57,14,2.1512e+05,0.068,0.982
14,57,14,2.1516e+05,-0.361,-0.503
14,57,14,2.152e+05,-0.461,0.658
14,57,14,2.1523e+05,-0.55,1.218
14,57,14,2.1527e+05,-0.072,-0.291
14,57,14,2.1531e+05,-0.137,0.116
14,57,14,2.1535e+05,0.198,0.177
14,57,14,2.1539e+05,0.467,-1.098
14,57,14,2.1543e+05,-0.164,0.14
14,57,14,2.1547e+05,0.221,0.51
14,57,14,2.1551e+05,-0.236,-0.263
14,57,14,2.1555e+05,0.274,0.228
14,57,14,2.1558e+05,0.16,-0.268
14,57,14,2.1562e+05,0.177,0.24
14,57,14,2.1566e+05,0.012,0.441
14,57,14,2.157e+05,0.142,-0.373
14,57,14,2.1574e+05,-0.357,0.081
14,57,14,2.1578e+05,-0.327,0.695
14,57,14,2.1582e+05,0.109,-0.369
14,57,14,2.1586e+05,-0.469,-0.051
14,57,14,2.159e+05,0.161,0.443
14,57,14,2.1594e+05,-0.102,-0.723
14,57,14,2.1598e+05,-0.076,0.32
14,57,14,2.1602e+05,-0.416,-0.269
14,57,14,2.1605e+05,-0.603,0.34
14,57,14,2.1609e+05,-0.328,0.527
14,57,14,2.1613e+05,0.163,-0.397
14,57,14,2.1617e+05,0.071,-0.524
14,57,14,2.1621e+05,-0.321,0.29
14,57,14,2.1625e+05,0.127,-0.153
14,57,14,2.1629e+05,0.241,-0.845
14,57,14,2.1633e+05,0.062,0.063
14,57,14,2.1637e+05,-0.196,0.564
14,57,14,2.1641e+05,0.387,-0.14
14,57,14,2.1644e+05,0.193,-0.459
14,57,14,2.1648e+05,-0.138,0.388
14,57,14,2.1652e+05,0.491,-0.114
14,57,14,2.1656e+05,0.144,-0.208
14,57,14,2.166e+05,0.507,-0.266
14,57,14,2.1664e+05,0.269,-0.46
14,57,14,2.1668e+05,0.203,0.783
14,57,14,2.1672e+05,-0.191,-0.279
14,57,14,2.1676e+05,0.22,-0.227
14,57,14,2.168e+05,0.076,0.494
14,57,14,2.1684e+05,0.103,-0.075
14,57,14,2.1687e+05,-0.396,-0.478
14,57,14,2.1691e+05,0.062,0.456
14,57,14,2.1695e+05,0.018,-0.484
14,57,14,2.1699e+05,-0.4,0.274
14,57,14,2.1703e+05,0.149,0.188
14,57,14,2.1707e+05,0.073,-0.53
14,57,14,2.1711e+05,0.253,0.097
14,57,14,2.1715e+05,-0.037,0.007
14,57,14,2.1719e+05,0.007,-0.389
14,57,14,2.1723e+05,-0.234,0.327
14,57,14,2.1726e+05,0.222,0.546
14,57,14,2.173e+05,0.662,-0.625
14,57,14,2.1734e+05,0.355,0.108
14,57,14,2.1738e+05,0.577,-0.387
14,57,14,2.1742e+05,0.536,-0.424
14,57,14,2.1746e+05,0.322,0.501
14,57,14,2.175e+05,-0.044,-0.424
14,57,14,2.1754e+05,-0.333,-0.028
14,57,14,2.1758e+05,-0.014,0.418
14,57,14,2.1762e+05,0.27,-0.077
14,57,14,2.1766e+05,0.084,-0.207
14,57,14,2.177e+05,0.139,-0.089
14,57,14,2.1773e+05,-0.072,-0.3
14,57,14,2.1777e+05,-0.219,-0.42
14,57,14,2.1781e+05,-0.215,0.552
14,57,14,2.1785e+05,0.132,-0.111
14,57,14,2.1789e+05,0.096,-0.037
14,57,14,2.1793e+05,0.327,0.124
14,57,14,2.1797e+05,0.268,-0.735
14,57,14,2.1801e+05,-0.001,0.063
14,57,14,2.1805e+05,-0.143,-0.246
14,57,14,2.1808e+05,0.035,0.188
14,57,14,2.1812e+05,0.266,0.035
14,57,14,2.1816e+05,0.019,-0.128
14,57,14,2.182e+05,0.211,-0.187
14,57,14,2.1824e+05,0.172,-0.261
14,57,14,2.1828e+05,0.433,0.167
14,57,14,2.1832e+05,0.223,-0.22
14,57,14,2.1836e+05,0.155,0.467
14,57,14,2.184e+05,0.156,-0.225
14,57,14,2.1844e+05,0.145,-0.824
14,57,14,2.1848e+05,0.102,0.398
14,57,14,2.1852e+05,0.345,-0.208
14,57,14,2.1855e+05,-0.145,0.329
14,57,14,2.1859e+05,-0.425,0.194
14,57,14,2.1863e+05,-0.256,-0.338
14,57,14,2.1867e+05,0.239,-0.128
14,57,14,2.1871e+05,0.062,0.341
14,57,14,2.1875e+05,-0.017,-0.011
14,57,14,2.1879e+05,0.08,-0.221
14,57,14,2.1883e+05,-0.19,-0.205
14,57,14,2.1887e+05,-0.088,-0.624
14,57,14,2.1891e+05,0.356,0.232
14,57,14,2.1894e+05,0.219,0.632
14,57,14,2.1898e+05,-0.41,-0.056
14,57,14,2.1902e+05,0.01,-0.013
14,57,14,2.1906e+05,0.215,-0.014
14,57,14,2.191e+05,0.067,0.186
14,57,14,2.1914e+05,-0.118,0.27
14,57,14,2.1918e+05,0.146,-0.224
14,57,14,2.1922e+05,0.172,-0.385
14,57,14,2.1926e+05,-0.05,-0.346
14,57,14,2.193e+05,-0.386,0.362
14,57,14,2.1934e+05,-0.141,0.501
14,57,14,2.1937e+05,-0.315,0.066
14,57,14,2.1941e+05,-0.288,-0.016
14,57,14,2.1945e+05,-0,0.194
14,57,14,2.1949e+05,-0.08,0.143
14,57,14,2.1953e+05,-0.162,-0.931
14,57,14,2.1957e+05,0.043,0.452
14,57,14,2.1961e+05,0.522,-0.149
14,57,14,2.1965e+05,0.027,-0.489
14,57,14,2.1969e+05,0.206,0.787
14,57,14,2.1973e+05,-0.052,-0.324
14,57,14,2.1976e+05,0.429,0
14,57,14,2.198e+05,-0.104,-0.019
14,57,14,2.1984e+05,-0.001,0.007
14,57,14,2.1988e+05,0.056,0.041
14,57,14,2.1992e+05,0.462,0.158
14,57,14,2.1996e+05,0.504,-0.915
