12,46,14,2.1254e+05,-0.23,0.392
12,46,14,2.1258e+05,0.471,-0.494
12,46,14,2.1262e+05,-0.072,-0.044
12,46,14,2.1266e+05,0.022,-0.254
12,46,14,2.127e+05,-0.447,0.486
12,46,14,2.1273e+05,0.324,0.743
12,46,14,2.1277e+05,0.121,-0.522
12,46,14,2.1281e+05,0.503,0.007
12,46,14,2.1285e+05,0.374,-0.366
12,46,14,2.1289e+05,0.019,-0.216
12,46,14,2.1293e+05,0.023,-0.137
12,46,14,2.1297e+05,-0.184,0.174
12,46,14,2.1301e+05,-0.079,0.406
12,46,14,2.1305e+05,-0.29,-0.09
12,46,14,2.1308e+05,0.055,0.31
12,46,14,2.1312e+05,0.194,-0.278
12,46,14,2.1316e+05,-0.06,0.068
12,46,14,2.132e+05,-0.193,-0.025
12,46,14,2.1324e+05,-0.248,-0.232
12,46,14,2.1328e+05,-0.092,0.401
12,46,14,2.1332e+05,0.216,0.052
12,46,14,2.1336e+05,0.163,-0.177
12,46,14,2.134e+05,0.227,-0.041
12,46,14,2.1344e+05,0.237,0.014
12,46,14,2.1348e+05,-0.586,-0.007
12,46,14,2.1352e+05,-0.125,0.111
12,46,14,2.1355e+05,-0.419,0.501
12,46,14,2.1359e+05,0.084,0.479
12,46,14,2.1363e+05,0.129,-0.834
12,46,14,2.1367e+05,0.046,0.006
12,46,14,2.1371e+05,-0.14,-0.122
12,46,14,2.1375e+05,-0.62,0.439
12,46,14,2.1379e+05,0.046,0.553
12,46,14,2.1383e+05,0.167,-0.826
12,46,14,2.1387e+05,-0.008,0.425
12,46,14,2.1391e+05,-0.102,0.495
12,46,14,2.1394e+05,0.062,-0.897
12,46,14,2.1398e+05,0.11,-0.101
12,46,14,2.1402e+05,0.243,0.515
12,46,14,2.1406e+05,-0.427,-0.442
12,46,14,2.141e+05,-0.384,0.225
12,46,14,2.1414e+05,-0.022,0.079
12,46,14,2.1418e+05,0.018,0.178
12,46,14,2.1422e+05,0.282,0.521
12,46,14,2.1426e+05,0.264,0.164
12,46,14,2.143e+05,0.578,-0.44
12,46,14,2.1434e+05,0.397,-0.482
12,46,14,2.1437e+05,0.235,-0.085
12,46,14,2.1441e+05,0.185,0.354
12,46,14,2.1445e+05,0.101,0.428
12,46,14,2.1449e+05,0.077,-0.122
12,46,14,2.1453e+05,-0.063,0.152
12,46,14,2.1457e+05,0.162,0.029
12,46,14,2.1461e+05,0.154,-0.628
12,46,14,2.1465e+05,-0.359,0.447
12,46,14,2.1469e+05,0.187,0.342
12,46,14,2.1473e+05,-0.393,-0.344
12,46,14,2.1476e+05,-0.83,0.189
12,46,14,2.148e+05,-0.326,0.213
12,46,14,2.1484e+05,0.123,0.307
12,46,14,2.1488e+05,0.307,0.52
12,46,14,2.1492e+05,-0.304,-0.522
12,46,14,2.1496e+05,-0.087,0.056
12,46,14,2.15e+05,0.309,0.166
12,46,14,2.1504e+05,-0.408,-0.15
12,46,14,2.1508e+05,-0.035,0
12,46,14,2.1512e+05,-0.287,0.401
12,46,14,2.1516e+05,0.222,0.113
12,46,14,2.152e+05,0.336,-0.57
12,46,14,2.1523e+05,0.533,0.253
12,46,14,2.1527e+05,0.189,-0.627
12,46,14,2.1531e+05,-0.4,-0.274
12,46,14,2.1535e+05,-0.437,0.341
12,46,14,2.1539e+05,0.207,0.284
12,46,14,2.1543e+05,0.23,0.249
12,46,14,2.1547e+05,-0.394,-0.005
12,46,14,2.1551e+05,0.01,-0.204
12,46,14,2.1555e+05,-0.292,-0.504
12,46,14,2.1558e+05,-0.233,0.057
12,46,14,2.1562e+05,-0.76,0.381
12,46,14,2.1566e+05,-0.335,0.648
12,46,14,2.157e+05,-0.423,-0.163
12,46,14,2.1574e+05,-0.316,0.321
12,46,14,2.1578e+05,0.206,0.129
12,46,14,2.1582e+05,-0.01,0.047
12,46,14,2.1586e+05,-0.041,-0.382
12,46,14,2.159e+05,-0.194,0.169
12,46,14,2.1594e+05,0.254,0.55
12,46,14,2.1598e+05,0.389,-0.171
12,46,14,2.1602e+05,0.65,0.048
12,46,14,2.1605e+05,0.33,-0.141
12,46,14,2.1609e+05,0.283,-0.372
12,46,14,2.1613e+05,-0.067,-0.259
12,46,14,2.1617e+05,-0.159,-0.032
12,46,14,2.1621e+05,-0.088,0.968
12,46,14,2.1625e+05,-0.018,0.101
12,46,14,2.1629e+05,-0.005,-0.391
12,46,14,2.1633e+05,-0.11,-0.309
12,46,14,2.1637e+05,-0.179,-0.095
12,46,14,2.1641e+05,-0.197,0.072
12,46,14,2.1644e+05,-0.392,0.198
12,46,14,2.1648e+05,-0.288,0.158
12,46,14,2.1652e+05,-0.324,0.011
12,46,14,2.1656e+05,0.473,-0.157
12,46,14,2.166e+05,0.551,-0.098
12,46,14,2.1664e+05,0.383,-0.206
12,46,14,2.1668e+05,-0.067,0.258
12,46,14,2.1672e+05,0.261,-0.092
12,46,14,2.1676e+05,0.023,-1.094
12,46,14,2.168e+05,0.06,1.042
12,46,14,2.1684e+05,-0.06,0.973
12,46,14,2.1687e+05,0.126,-1.015
12,46,14,2.1691e+05,-0.302,0.003
