12,29,44,2.1254e+05,-0.582,-0.396
12,29,44,2.1258e+05,-0.491,0.642
12,29,44,2.1262e+05,-0.234,-0.278
12,29,44,2.1266e+05,0.017,0.159
12,29,44,2.127e+05,0.127,0.33
12,29,44,2.1273e+05,0.116,-0.708
12,29,44,2.1277e+05,-0.303,0.442
12,29,44,2.1281e+05,0.101,0.207
12,29,44,2.1285e+05,-0.243,0.036
12,29,44,2.1289e+05,0.099,0.53
12,29,44,2.1293e+05,0.189,-0.012
12,29,44,2.1297e+05,-0.06,0.262
12,29,44,2.1301e+05,-0.155,0.033
12,29,44,2.1305e+05,-0.36,-0.613
12,29,44,2.1308e+05,-0.661,-0.306
12,29,44,2.1312e+05,-0.28,0.989
12,29,44,2.1316e+05,-0.052,0.3
12,29,44,2.132e+05,0.001,-0.699
12,29,44,2.1324e+05,-0.378,0.342
12,29,44,2.1328e+05,-0.078,-0.333
12,29,44,2.1332e+05,0.317,0.068
12,29,44,2.1336e+05,0.061,0.769
12,29,44,2.134e+05,-0.355,-0.448
12,29,44,2.1344e+05,-0.004,0.505
12,29,44,2.1348e+05,0.207,0.065
12,29,44,2.1352e+05,0.213,-1.038
12,29,44,2.1355e+05,0.324,0.8
12,29,44,2.1359e+05,-0.35,0.199
12,29,44,2.1363e+05,-0.394,-0.703
12,29,44,2.1367e+05,-0.312,1.119
12,29,44,2.1371e+05,0.052,-0.416
12,29,44,2.1375e+05,-0.291,-0.217
12,29,44,2.1379e+05,-0.381,0.987
12,29,44,2.1383e+05,0.077,-0.455
12,29,44,2.1387e+05,-0.01,-0.689
12,29,44,2.1391e+05,-0.32,0.068
12,29,44,2.1394e+05,-0.048,0.252
12,29,44,2.1398e+05,-0.015,-0.223
12,29,44,2.1402e+05,0.309,-0.272
12,29,44,2.1406e+05,-0.106,0.407
12,29,44,2.141e+05,-0.04,-0.522
12,29,44,2.1414e+05,-0.273,-0.107
12,29,44,2.1418e+05,0.008,0.364
12,29,44,2.1422e+05,-0.052,-0.458
12,29,44,2.1426e+05,-0.143,0.28
12,29,44,2.143e+05,-0.041,0.201
12,29,44,2.1434e+05,0.348,-0.959
12,29,44,2.1437e+05,-0.014,0.164
12,29,44,2.1441e+05,-0.06,-0.031
12,29,44,2.1445e+05,-0.385,0.054
12,29,44,2.1449e+05,0.013,0.213
12,29,44,2.1453e+05,-0.107,-0.847
12,29,44,2.1457e+05,-0.223,0.476
12,29,44,2.1461e+05,-0.095,-0.252
12,29,44,2.1465e+05,0.007,-0.315
12,29,44,2.1469e+05,-0.032,0.091
12,29,44,2.1473e+05,-0.48,0.161
12,29,44,2.1476e+05,0.036,0.263
12,29,44,2.148e+05,0.161,-0.236
12,29,44,2.1484e+05,0.491,-0.217
12,29,44,2.1488e+05,-0.21,-0.34
12,29,44,2.1492e+05,0.114,-0.657
12,29,44,2.1496e+05,-0.123,-0.073
12,29,44,2.15e+05,0.1,0.355
12,29,44,2.1504e+05,-0.262,-0.189
12,29,44,2.1508e+05,-0.227,0.286
12,29,44,2.1512e+05,0.179,-0.729
12,29,44,2.1516e+05,0.006,-0.028
12,29,44,2.152e+05,0.166,0.055
