14,45,14,2.1254e+05,0.018,-0.832
14,45,14,2.1258e+05,-0.28,-0.649
14,45,14,2.1262e+05,-0.338,0.491
14,45,14,2.1266e+05,-0.05,-1.064
14,45,14,2.127e+05,-0.184,0.639
14,45,14,2.1273e+05,0.02,0.029
14,45,14,2.1277e+05,-0.192,0.326
14,45,14,2.1281e+05,0.164,0.047
14,45,14,2.1285e+05,-0.089,-0.659
14,45,14,2.1289e+05,0.495,0.861
14,45,14,2.1293e+05,-0.106,-0.716
14,45,14,2.1297e+05,0.05,0.468
14,45,14,2.1301e+05,0.134,0.504
14,45,14,2.1305e+05,0.445,-0.879
14,45,14,2.1308e+05,-0.126,0.516
14,45,14,2.1312e+05,0.256,0.481
14,45,14,2.1316e+05,0.262,-0.884
14,45,14,2.132e+05,-0.216,-0.158
14,45,14,2.1324e+05,-0.28,0.121
14,45,14,2.1328e+05,-0.026,0.281
14,45,14,2.1332e+05,-0.126,-0.555
14,45,14,2.1336e+05,-0.584,-0.293
14,45,14,2.134e+05,-0.361,0.533
14,45,14,2.1344e+05,-0.168,-0.57
14,45,14,2.1348e+05,-0.286,-0.132
14,45,14,2.1352e+05,-0.188,0.35
14,45,14,2.1355e+05,-0.026,-0.225
14,45,14,2.1359e+05,0.14,-0.07
14,45,14,2.1363e+05,0.105,-0.15
14,45,14,2.1367e+05,0.371,-0.234
14,45,14,2.1371e+05,0.491,-0.116
14,45,14,2.1375e+05,0.252,0.603
14,45,14,2.1379e+05,0.418,-0.797
14,45,14,2.1383e+05,0.17,0.309
14,45,14,2.1387e+05,0.205,-0.029
14,45,14,2.1391e+05,-0.175,-0.442
14,45,14,2.1394e+05,0.228,0.645
14,45,14,2.1398e+05,-0.245,-0.727
14,45,14,2.1402e+05,0.228,-0.114
14,45,14,2.1406e+05,-0.296,0.604
14,45,14,2.141e+05,0.207,-0.876
14,45,14,2.1414e+05,-0.45,-0.391
14,45,14,2.1418e+05,-0.153,0.507
14,45,14,2.1422e+05,-0.41,-0.749
14,45,14,2.1426e+05,-0.32,0.519
14,45,14,2.143e+05,-0.259,0.299
14,45,14,2.1434e+05,0.141,-0.486
14,45,14,2.1437e+05,0.506,0.311
14,45,14,2.1441e+05,0.231,-0.417
14,45,14,2.1445e+05,0.228,-0.63
14,45,14,2.1449e+05,0.237,0.471
14,45,14,2.1453e+05,0.1,0.118
14,45,14,2.1457e+05,0.045,-0.36
14,45,14,2.1461e+05,0.046,0.65
14,45,14,2.1465e+05,0.043,-0.112
14,45,14,2.1469e+05,-0.198,-0.247
14,45,14,2.1473e+05,-0.172,0.735
14,45,14,2.1476e+05,-0.062,-0.328
14,45,14,2.148e+05,-0.085,0.4
14,45,14,2.1484e+05,0.022,-0.272
14,45,14,2.1488e+05,-0.159,-0.102
14,45,14,2.1492e+05,-0.079,0.386
14,45,14,2.1496e+05,0.038,-0.058
14,45,14,2.15e+05,-0.071,-0.128
14,45,14,2.1504e+05,-0.518,0.243
14,45,14,2.1508e+05,0.21,-0.337
14,45,14,2.1512e+05,-0.399,0.199
14,45,14,2.1516e+05,0.054,0.244
14,45,14,2.152e+05,-0.059,-0.273
14,45,14,2.1523e+05,0.056,0.387
14,45,14,2.1527e+05,-0.031,-0.518
14,45,14,2.1531e+05,-0.266,0.28
14,45,14,2.1535e+05,-0.041,-0.07
14,45,14,2.1539e+05,-0.197,-0.287
14,45,14,2.1543e+05,0.109,0.441
14,45,14,2.1547e+05,0.024,-0.41
14,45,14,2.1551e+05,0.145,0.345
14,45,14,2.1555e+05,0.018,-0.142
14,45,14,2.1558e+05,0.388,-0.225
14,45,14,2.1562e+05,0.25,0.47
14,45,14,2.1566e+05,0.094,-0.134
14,45,14,2.157e+05,0.138,-0.255
14,45,14,2.1574e+05,-0.244,0.091
14,45,14,2.1578e+05,0.104,-0.233
14,45,14,2.1582e+05,0.274,-0.146
14,45,14,2.1586e+05,0.005,0.424
14,45,14,2.159e+05,-0.373,-0.013
14,45,14,2.1594e+05,-0.213,-0.051
14,45,14,2.1598e+05,-0.187,0.011
14,45,14,2.1602e+05,-0.531,0.662
14,45,14,2.1605e+05,-0.47,0.319
14,45,14,2.1609e+05,-0.184,-0.815
14,45,14,2.1613e+05,-0.206,0.278
14,45,14,2.1617e+05,-0.234,0.124
14,45,14,2.1621e+05,0.155,-0.223
14,45,14,2.1625e+05,-0.133,0.572
14,45,14,2.1629e+05,-0.366,0.023
14,45,14,2.1633e+05,0.305,-0.354
14,45,14,2.1637e+05,0.246,0.308
14,45,14,2.1641e+05,0.397,-0.138
14,45,14,2.1644e+05,0.075,-0.03
14,45,14,2.1648e+05,-0.069,0.089
14,45,14,2.1652e+05,-0.087,0.092
14,45,14,2.1656e+05,-0.014,-0.066
14,45,14,2.166e+05,0.001,0.29
14,45,14,2.1664e+05,-0.153,0.129
14,45,14,2.1668e+05,-0.454,-0.456
14,45,14,2.1672e+05,-0.457,-0.066
14,45,14,2.1676e+05,-0.484,0.403
14,45,14,2.168e+05,-0.117,0.308
14,45,14,2.1684e+05,-0.365,-0.234
14,45,14,2.1687e+05,0.101,-0.357
14,45,14,2.1691e+05,-0.034,0.533
14,45,14,2.1695e+05,0.348,-0.033
14,45,14,2.1699e+05,0.091,-0.068
14,45,14,2.1703e+05,0.074,0.289
14,45,14,2.1707e+05,-0.024,-0.448
14,45,14,2.1711e+05,0.068,0.84
14,45,14,2.1715e+05,-0.011,-0.238
14,45,14,2.1719e+05,0.187,-0.723
14,45,14,2.1723e+05,-0.158,0.845
14,45,14,2.1726e+05,0.024,-0.611
14,45,14,2.173e+05,0.011,-0.076
14,45,14,2.1734e+05,0.136,0.339
14,45,14,2.1738e+05,-0.313,-0.298
14,45,14,2.1742e+05,-0.248,0.287
14,45,14,2.1746e+05,-0.086,-0.492
