15,16,54,2.1254e+05,0.061,0.304
15,16,54,2.1258e+05,-0.006,-0.177
15,16,54,2.1262e+05,-0.4,0.497
15,16,54,2.1266e+05,-0.15,-0.115
15,16,54,2.127e+05,-0,-0.308
15,16,54,2.1273e+05,-0.016,1.111
15,16,54,2.1277e+05,0.1,-0.327
15,16,54,2.1281e+05,-0.326,-0.548
15,16,54,2.1285e+05,-0.721,0.362
15,16,54,2.1289e+05,-0.213,-0.044
15,16,54,2.1293e+05,-0.584,0.366
15,16,54,2.1297e+05,-0.381,0.454
15,16,54,2.1301e+05,-0.075,-0.078
15,16,54,2.1305e+05,0.029,-0.333
15,16,54,2.1308e+05,0.254,-0.057
15,16,54,2.1312e+05,-0.128,-0.141
15,16,54,2.1316e+05,-0.022,0.053
15,16,54,2.132e+05,0.03,0.38
15,16,54,2.1324e+05,0.053,-0.431
15,16,54,2.1328e+05,0.014,-0.025
15,16,54,2.1332e+05,-0.065,0.33
15,16,54,2.1336e+05,-0.26,0.181
15,16,54,2.134e+05,-0.428,-0.053
15,16,54,2.1344e+05,-0.401,0.245
15,16,54,2.1348e+05,-0.417,0.567
15,16,54,2.1352e+05,-0.23,-0.155
15,16,54,2.1355e+05,-0.296,-0.151
15,16,54,2.1359e+05,-0.127,0.006
15,16,54,2.1363e+05,-0.405,0.115
15,16,54,2.1367e+05,-0.2,-0.187
15,16,54,2.1371e+05,-0.558,-0.107
15,16,54,2.1375e+05,-0.23,1.083
15,16,54,2.1379e+05,-0.243,-0.344
15,16,54,2.1383e+05,-0.344,0.097
15,16,54,2.1387e+05,-0.113,-0.435
15,16,54,2.1391e+05,-0.083,-0.194
15,16,54,2.1394e+05,0.016,0.504
15,16,54,2.1398e+05,-0.186,-0.041
15,16,54,2.1402e+05,-0.182,0.248
15,16,54,2.1406e+05,-0.131,0.185
15,16,54,2.141e+05,0.231,-0.071
15,16,54,2.1414e+05,0.104,0.259
15,16,54,2.1418e+05,-0.159,0.036
15,16,54,2.1422e+05,-0.827,0.204
15,16,54,2.1426e+05,-0.173,-0.004
15,16,54,2.143e+05,-0.385,0.013
15,16,54,2.1434e+05,-0.304,0.717
15,16,54,2.1437e+05,-0.049,-0.139
15,16,54,2.1441e+05,0.093,-0.219
15,16,54,2.1445e+05,-0.096,-0.56
15,16,54,2.1449e+05,-0.117,-0.091
15,16,54,2.1453e+05,-0.249,0.468
15,16,54,2.1457e+05,-0.623,-0.284
15,16,54,2.1461e+05,-0.168,0.422
15,16,54,2.1465e+05,0.052,-0.482
15,16,54,2.1469e+05,-0.164,-0.068
15,16,54,2.1473e+05,-0.148,0.196
15,16,54,2.1476e+05,-0.208,-0.235
15,16,54,2.148e+05,-0.204,0.387
15,16,54,2.1484e+05,-0.088,-0.17
15,16,54,2.1488e+05,-0.019,0.031
15,16,54,2.1492e+05,-0.005,0.419
15,16,54,2.1496e+05,0.398,-0.827
15,16,54,2.15e+05,0.188,-0.201
15,16,54,2.1504e+05,0.08,0.252
15,16,54,2.1508e+05,-0.362,-0.026
15,16,54,2.1512e+05,-0.226,0.371
15,16,54,2.1516e+05,0.104,0.231
15,16,54,2.152e+05,0.095,0.396
15,16,54,2.1523e+05,-0.006,-0.214
15,16,54,2.1527e+05,-0.326,-0.733
15,16,54,2.1531e+05,-0.217,0.053
15,16,54,2.1535e+05,-0.561,-0.105
15,16,54,2.1539e+05,-0.253,-0.237
15,16,54,2.1543e+05,-0.329,0.492
15,16,54,2.1547e+05,-0.334,-0.376
15,16,54,2.1551e+05,-0.203,-0.748
15,16,54,2.1555e+05,0.056,-0.59
15,16,54,2.1558e+05,0.013,0.146
15,16,54,2.1562e+05,-0.028,0.398
15,16,54,2.1566e+05,0.23,-0.276
15,16,54,2.157e+05,0.686,-0.592
15,16,54,2.1574e+05,-0.013,-0.594
15,16,54,2.1578e+05,0.193,0.097
15,16,54,2.1582e+05,0.284,-0.066
15,16,54,2.1586e+05,-0.148,0.839
15,16,54,2.159e+05,-0.068,-0.248
15,16,54,2.1594e+05,-0.408,0.34
15,16,54,2.1598e+05,0.203,0.35
15,16,54,2.1602e+05,-0.149,-1.033
15,16,54,2.1605e+05,0.017,0.352
15,16,54,2.1609e+05,-0.086,-0.044
15,16,54,2.1613e+05,-0.202,-0.551
15,16,54,2.1617e+05,-0.395,-0.265
15,16,54,2.1621e+05,-0.038,0.378
15,16,54,2.1625e+05,0.029,-0.303
15,16,54,2.1629e+05,-0.045,-0.213
