12;39;12;7;99.202
12;39;12;8;99.202
12;39;12;9;99.199
12;39;13;0;99.199
12;39;13;1;99.200
12;39;13;2;99.200
12;39;13;3;99.201
12;39;13;4;99.201
12;39;13;5;99.200
12;39;13;6;99.200
12;39;13;7;99.199
12;39;13;8;99.199
12;39;13;9;99.197
12;39;14;0;99.197
12;39;14;1;99.200
12;39;14;2;99.200
12;39;14;3;99.197
12;39;14;4;99.197
12;39;14;5;99.197
12;39;14;6;99.197
12;39;14;7;99.198
12;39;14;8;99.198
12;39;14;9;99.197
12;39;15;0;99.197
12;39;15;1;99.196
12;39;15;2;99.196
12;39;15;3;99.195
12;39;15;4;99.195
12;39;15;5;99.194
12;39;15;6;99.194
12;39;15;7;99.194
12;39;15;8;99.194
12;39;15;9;99.194
12;39;16;0;99.194
12;39;16;1;99.194
12;39;16;2;99.194
12;39;16;3;99.192
12;39;16;4;99.192
12;39;16;5;99.189
12;39;16;6;99.189
12;39;16;7;99.191
12;39;16;8;99.191
12;39;16;9;99.189
12;39;17;0;99.189
12;39;17;1;99.190
12;39;17;2;99.190
12;39;17;3;99.190
12;39;17;4;99.190
12;39;17;5;99.186
12;39;17;6;99.186
12;39;17;7;99.188
12;39;17;8;99.188
12;39;17;9;99.184
12;39;18;0;99.184
12;39;18;1;99.185
12;39;18;2;99.185
12;39;18;3;99.184
12;39;18;4;99.184
12;39;18;5;99.184
12;39;18;6;99.184
12;39;18;7;99.182
12;39;18;8;99.182
12;39;18;9;99.180
12;39;19;0;99.180
12;39;19;1;99.179
12;39;19;2;99.179
12;39;19;3;99.180
12;39;19;4;99.180
12;39;19;5;99.180
12;39;19;6;99.180
12;39;19;7;99.178
12;39;19;8;99.178
12;39;19;9;99.177
12;39;20;0;99.177
12;39;20;1;99.173
12;39;20;2;99.173
12;39;20;3;99.176
12;39;20;4;99.176
12;39;20;5;99.174
12;39;20;6;99.174
12;39;20;7;99.173
12;39;20;8;99.173
12;39;20;9;99.173
12;39;21;0;99.173
12;39;21;1;99.174
12;39;21;2;99.174
12;39;21;3;99.172
12;39;21;4;99.172
12;39;21;5;99.170
12;39;21;6;99.170
12;39;21;7;99.171
12;39;21;8;99.171
12;39;21;9;99.169
12;39;22;0;99.169
12;39;22;1;99.171
12;39;22;2;99.171
12;39;22;3;99.168
12;39;22;4;99.168
12;39;22;5;99.169
12;39;22;6;99.169
12;39;22;7;99.168
12;39;22;8;99.168
12;39;22;9;99.166
12;39;23;0;99.166
12;39;23;1;99.166
12;39;23;2;99.166
12;39;23;3;99.163
12;39;23;4;99.163
12;39;23;5;99.165
12;39;23;6;99.165
12;39;23;7;99.162
12;39;23;8;99.162
12;39;23;9;99.162
12;39;24;0;99.162
12;39;24;1;99.160
12;39;24;2;99.160
12;39;24;3;99.161
12;39;24;4;99.161
12;39;24;5;99.158
12;39;24;6;99.158
12;39;24;7;99.160
12;39;24;8;99.160
12;39;24;9;99.157
12;39;25;0;99.157
12;39;25;1;99.158
12;39;25;2;99.158
12;39;25;3;99.157
12;39;25;4;99.157
12;39;25;5;99.153
