14;21;12;7;100.458
14;21;12;8;100.458
14;21;12;9;100.462
14;21;13;0;100.462
14;21;13;1;100.459
14;21;13;2;100.459
14;21;13;3;100.459
14;21;13;4;100.459
14;21;13;5;100.459
14;21;13;6;100.459
14;21;13;7;100.460
14;21;13;8;100.460
14;21;13;9;100.460
14;21;14;0;100.460
14;21;14;1;100.461
14;21;14;2;100.461
14;21;14;3;100.462
14;21;14;4;100.462
14;21;14;5;100.460
14;21;14;6;100.460
14;21;14;7;100.462
14;21;14;8;100.462
14;21;14;9;100.461
14;21;15;0;100.461
14;21;15;1;100.461
14;21;15;2;100.461
14;21;15;3;100.463
14;21;15;4;100.463
14;21;15;5;100.463
14;21;15;6;100.463
14;21;15;7;100.464
14;21;15;8;100.464
14;21;15;9;100.462
14;21;16;0;100.462
14;21;16;1;100.462
14;21;16;2;100.462
14;21;16;3;100.460
14;21;16;4;100.460
14;21;16;5;100.462
14;21;16;6;100.462
14;21;16;7;100.461
14;21;16;8;100.461
14;21;16;9;100.462
14;21;17;0;100.462
14;21;17;1;100.460
14;21;17;2;100.460
14;21;17;3;100.458
14;21;17;4;100.458
14;21;17;5;100.458
14;21;17;6;100.458
14;21;17;7;100.457
14;21;17;8;100.457
14;21;17;9;100.460
14;21;18;0;100.460
14;21;18;1;100.456
14;21;18;2;100.456
14;21;18;3;100.457
14;21;18;4;100.457
14;21;18;5;100.456
14;21;18;6;100.456
14;21;18;7;100.457
14;21;18;8;100.457
14;21;18;9;100.456
14;21;19;0;100.456
14;21;19;1;100.453
14;21;19;2;100.453
14;21;19;3;100.455
14;21;19;4;100.455
14;21;19;5;100.455
14;21;19;6;100.455
14;21;19;7;100.455
14;21;19;8;100.455
14;21;19;9;100.453
14;21;20;0;100.453
14;21;20;1;100.455
14;21;20;2;100.455
14;21;20;3;100.453
14;21;20;4;100.453
14;21;20;5;100.452
14;21;20;6;100.452
14;21;20;7;100.449
14;21;20;8;100.449
14;21;20;9;100.451
14;21;21;0;100.451
14;21;21;1;100.449
14;21;21;2;100.449
14;21;21;3;100.449
14;21;21;4;100.449
14;21;21;5;100.449
14;21;21;6;100.449
14;21;21;7;100.443
14;21;21;8;100.443
14;21;21;9;100.447
14;21;22;0;100.447
14;21;22;1;100.443
14;21;22;2;100.443
14;21;22;3;100.444
14;21;22;4;100.444
14;21;22;5;100.444
14;21;22;6;100.444
14;21;22;7;100.445
14;21;22;8;100.445
14;21;22;9;100.443
14;21;23;0;100.443
14;21;23;1;100.440
14;21;23;2;100.440
14;21;23;3;100.440
14;21;23;4;100.440
14;21;23;5;100.439
14;21;23;6;100.439
14;21;23;7;100.440
14;21;23;8;100.440
14;21;23;9;100.439
14;21;24;0;100.439
14;21;24;1;100.440
14;21;24;2;100.440
14;21;24;3;100.438
14;21;24;4;100.438
14;21;24;5;100.438
14;21;24;6;100.438
14;21;24;7;100.438
14;21;24;8;100.438
14;21;24;9;100.435
14;21;25;0;100.435
14;21;25;1;100.437
14;21;25;2;100.437
14;21;25;3;100.435
14;21;25;4;100.435
14;21;25;5;100.436
14;21;25;6;100.436
14;21;25;7;100.433
14;21;25;8;100.433
14;21;25;9;100.434
14;21;26;0;100.434
14;21;26;1;100.431
14;21;26;2;100.431
14;21;26;3;100.434
14;21;26;4;100.434
14;21;26;5;100.435
14;21;26;6;100.435
14;21;26;7;100.431
14;21;26;8;100.431
14;21;26;9;100.433
14;21;27;0;100.433
14;21;27;1;100.430
14;21;27;2;100.430
14;21;27;3;100.431
14;21;27;4;100.431
14;21;27;5;100.429
14;21;27;6;100.429
14;21;27;7;100.428
14;21;27;8;100.428
14;21;27;9;100.428
14;21;28;0;100.428
14;21;28;1;100.429
14;21;28;2;100.429
14;21;28;3;100.429
14;21;28;4;100.429
14;21;28;5;100.426
14;21;28;6;100.426
14;21;28;7;100.427
14;21;28;8;100.427
14;21;28;9;100.424
14;21;29;0;100.424
14;21;29;1;100.426
14;21;29;2;100.426
14;21;29;3;100.424
14;21;29;4;100.424
14;21;29;5;100.428
14;21;29;6;100.428
14;21;29;7;100.421
14;21;29;8;100.421
14;21;29;9;100.423
14;21;30;0;100.423
14;21;30;1;100.422
14;21;30;2;100.422
