11;14;12;7;99.442
11;14;12;8;99.442
11;14;12;9;99.439
11;14;13;0;99.439
11;14;13;1;99.442
11;14;13;2;99.442
11;14;13;3;99.441
11;14;13;4;99.441
11;14;13;5;99.443
11;14;13;6;99.443
11;14;13;7;99.441
11;14;13;8;99.441
11;14;13;9;99.443
11;14;14;0;99.443
11;14;14;1;99.440
11;14;14;2;99.440
11;14;14;3;99.441
11;14;14;4;99.441
11;14;14;5;99.441
11;14;14;6;99.441
11;14;14;7;99.442
11;14;14;8;99.442
11;14;14;9;99.443
11;14;15;0;99.443
11;14;15;1;99.440
11;14;15;2;99.440
11;14;15;3;99.442
11;14;15;4;99.442
11;14;15;5;99.436
11;14;15;6;99.436
11;14;15;7;99.438
11;14;15;8;99.438
11;14;15;9;99.437
11;14;16;0;99.437
11;14;16;1;99.439
11;14;16;2;99.439
11;14;16;3;99.433
11;14;16;4;99.433
11;14;16;5;99.435
11;14;16;6;99.435
11;14;16;7;99.435
11;14;16;8;99.435
11;14;16;9;99.433
11;14;17;0;99.433
11;14;17;1;99.435
11;14;17;2;99.435
11;14;17;3;99.429
11;14;17;4;99.429
11;14;17;5;99.434
11;14;17;6;99.434
11;14;17;7;99.428
11;14;17;8;99.428
11;14;17;9;99.432
11;14;18;0;99.432
11;14;18;1;99.430
11;14;18;2;99.430
11;14;18;3;99.432
11;14;18;4;99.432
11;14;18;5;99.428
11;14;18;6;99.428
11;14;18;7;99.428
11;14;18;8;99.428
11;14;18;9;99.428
11;14;19;0;99.428
11;14;19;1;99.426
11;14;19;2;99.426
11;14;19;3;99.428
11;14;19;4;99.428
11;14;19;5;99.425
11;14;19;6;99.425
11;14;19;7;99.428
11;14;19;8;99.428
11;14;19;9;99.426
11;14;20;0;99.426
11;14;20;1;99.431
11;14;20;2;99.431
11;14;20;3;99.428
11;14;20;4;99.428
11;14;20;5;99.426
11;14;20;6;99.426
11;14;20;7;99.426
11;14;20;8;99.426
11;14;20;9;99.422
11;14;21;0;99.422
11;14;21;1;99.423
11;14;21;2;99.423
11;14;21;3;99.419
11;14;21;4;99.419
11;14;21;5;99.427
11;14;21;6;99.427
11;14;21;7;99.422
11;14;21;8;99.422
11;14;21;9;99.427
11;14;22;0;99.427
11;14;22;1;99.419
11;14;22;2;99.419
11;14;22;3;99.420
11;14;22;4;99.420
11;14;22;5;99.424
11;14;22;6;99.424
11;14;22;7;99.419
11;14;22;8;99.419
11;14;22;9;99.425
11;14;23;0;99.425
11;14;23;1;99.420
11;14;23;2;99.420
11;14;23;3;99.422
11;14;23;4;99.422
11;14;23;5;99.418
11;14;23;6;99.418
11;14;23;7;99.422
11;14;23;8;99.422
11;14;23;9;99.420
11;14;24;0;99.420
11;14;24;1;99.417
11;14;24;2;99.417
11;14;24;3;99.419
11;14;24;4;99.419
11;14;24;5;99.416
11;14;24;6;99.416
11;14;24;7;99.417
11;14;24;8;99.417
11;14;24;9;99.415
11;14;25;0;99.415
11;14;25;1;99.419
11;14;25;2;99.419
11;14;25;3;99.412
11;14;25;4;99.412
11;14;25;5;99.415
11;14;25;6;99.415
11;14;25;7;99.414
11;14;25;8;99.414
11;14;25;9;99.414
11;14;26;0;99.414
11;14;26;1;99.414
11;14;26;2;99.414
11;14;26;3;99.411
11;14;26;4;99.411
11;14;26;5;99.408
11;14;26;6;99.408
11;14;26;7;99.405
11;14;26;8;99.405
11;14;26;9;99.410
11;14;27;0;99.410
11;14;27;1;99.406
11;14;27;2;99.406
11;14;27;3;99.407
11;14;27;4;99.407
11;14;27;5;99.404
11;14;27;6;99.404
11;14;27;7;99.404
11;14;27;8;99.404
11;14;27;9;99.403
11;14;28;0;99.403
11;14;28;1;99.402
11;14;28;2;99.402
11;14;28;3;99.400
11;14;28;4;99.400
11;14;28;5;99.397
11;14;28;6;99.397
11;14;28;7;99.399
11;14;28;8;99.399
11;14;28;9;99.397
11;14;29;0;99.397
11;14;29;1;99.397
11;14;29;2;99.397
11;14;29;3;99.393
11;14;29;4;99.393
11;14;29;5;99.395
11;14;29;6;99.395
11;14;29;7;99.393
11;14;29;8;99.393
11;14;29;9;99.390
11;14;30;0;99.390
11;14;30;1;99.393
11;14;30;2;99.393
11;14;30;3;99.388
11;14;30;4;99.388
11;14;30;5;99.386
11;14;30;6;99.386
11;14;30;7;99.384
11;14;30;8;99.384
11;14;30;9;99.384
11;14;31;0;99.384
11;14;31;1;99.382
11;14;31;2;99.382
11;14;31;3;99.382
11;14;31;4;99.382
11;14;31;5;99.378
11;14;31;6;99.378
11;14;31;7;99.381
11;14;31;8;99.381
11;14;31;9;99.376
11;14;32;0;99.376
11;14;32;1;99.375
11;14;32;2;99.375
11;14;32;3;99.375
11;14;32;4;99.375
11;14;32;5;99.370
11;14;32;6;99.370
11;14;32;7;99.372
11;14;32;8;99.372
11;14;32;9;99.369
11;14;33;0;99.369
11;14;33;1;99.371
11;14;33;2;99.371
11;14;33;3;99.368
