13,7,14,2.1254e+05,0.089,-0.115
13,7,14,2.1258e+05,-0.15,-0.172
13,7,14,2.1262e+05,-0.584,-0.317
13,7,14,2.1266e+05,-0.317,0.484
13,7,14,2.127e+05,-0.488,0.163
13,7,14,2.1273e+05,-0.405,-0.009
13,7,14,2.1277e+05,-0.121,0.242
13,7,14,2.1281e+05,-0.201,-0.477
13,7,14,2.1285e+05,0.151,0.039
13,7,14,2.1289e+05,0.278,0.116
13,7,14,2.1293e+05,-0.107,-0.318
13,7,14,2.1297e+05,-0.006,-0.266
13,7,14,2.1301e+05,0,0.418
13,7,14,2.1305e+05,0.322,0.127
13,7,14,2.1308e+05,0.218,-0.256
13,7,14,2.1312e+05,0.138,0.55
13,7,14,2.1316e+05,0.002,-0.064
13,7,14,2.132e+05,0.209,0.02
13,7,14,2.1324e+05,-0.006,0.446
13,7,14,2.1328e+05,0,-0.571
13,7,14,2.1332e+05,-0.346,0.141
13,7,14,2.1336e+05,-0.322,0.836
13,7,14,2.134e+05,-0.092,-0.503
13,7,14,2.1344e+05,-0.297,0.372
13,7,14,2.1348e+05,-0.494,0.344
13,7,14,2.1352e+05,-0.469,-0.293
13,7,14,2.1355e+05,-0.217,0.561
13,7,14,2.1359e+05,-0.355,-0.25
13,7,14,2.1363e+05,-0.364,-0.19
13,7,14,2.1367e+05,-0.205,0.267
13,7,14,2.1371e+05,-0.337,0.132
13,7,14,2.1375e+05,0.089,0.178
13,7,14,2.1379e+05,-0.603,-0.262
13,7,14,2.1383e+05,-0.009,0.5
13,7,14,2.1387e+05,0.099,0.524
13,7,14,2.1391e+05,0.59,-0.082
13,7,14,2.1394e+05,-0.164,-0.298
13,7,14,2.1398e+05,-0.161,0.348
13,7,14,2.1402e+05,-0.243,-0.362
13,7,14,2.1406e+05,0.059,0.499
13,7,14,2.141e+05,-0.056,-0.008
13,7,14,2.1414e+05,-0.397,-0.121
13,7,14,2.1418e+05,-0.402,0.024
13,7,14,2.1422e+05,-0.433,-0.662
13,7,14,2.1426e+05,-0.148,0.199
13,7,14,2.143e+05,-0.451,0.329
13,7,14,2.1434e+05,-0.557,-0.017
13,7,14,2.1437e+05,-0.4,0.367
13,7,14,2.1441e+05,-0.288,-0.375
13,7,14,2.1445e+05,0.362,-0.251
13,7,14,2.1449e+05,0.127,0.503
13,7,14,2.1453e+05,0.277,-0.297
13,7,14,2.1457e+05,0.097,-0.359
13,7,14,2.1461e+05,-0.181,0.391
13,7,14,2.1465e+05,-0.034,-0.325
13,7,14,2.1469e+05,-0.132,0.283
13,7,14,2.1473e+05,-0.183,0.375
13,7,14,2.1476e+05,-0.075,0.052
13,7,14,2.148e+05,-0.49,-0.106
13,7,14,2.1484e+05,-0.626,-0.384
13,7,14,2.1488e+05,-0.462,0.017
13,7,14,2.1492e+05,-0.629,0.797
13,7,14,2.1496e+05,-0.386,0.148
13,7,14,2.15e+05,-0.409,-0.129
13,7,14,2.1504e+05,-0.04,0.065
13,7,14,2.1508e+05,0.38,-0.506
13,7,14,2.1512e+05,0.096,0.211
13,7,14,2.1516e+05,0.363,-0.23
13,7,14,2.152e+05,0.161,-0.12
13,7,14,2.1523e+05,0.436,-0.219
13,7,14,2.1527e+05,0.077,-0.003
13,7,14,2.1531e+05,0.108,0.165
