13,11,24,2.1254e+05,0.141,-0.051
13,11,24,2.1258e+05,0.068,-0.349
13,11,24,2.1262e+05,-0.191,0.819
13,11,24,2.1266e+05,0.051,-0.17
13,11,24,2.127e+05,0.022,-0.829
13,11,24,2.1273e+05,0.304,0.651
13,11,24,2.1277e+05,-0.237,-0.597
13,11,24,2.1281e+05,-0.204,-0.107
13,11,24,2.1285e+05,0.003,0.262
13,11,24,2.1289e+05,0.215,0.241
13,11,24,2.1293e+05,0.114,0.627
13,11,24,2.1297e+05,0.176,-0.741
13,11,24,2.1301e+05,-0.251,0.087
13,11,24,2.1305e+05,0.17,-0.015
13,11,24,2.1308e+05,-0.098,-0.414
13,11,24,2.1312e+05,-0.156,0.263
13,11,24,2.1316e+05,-0.36,0.003
13,11,24,2.132e+05,0.059,0.344
13,11,24,2.1324e+05,0.275,-0.549
13,11,24,2.1328e+05,0.203,0.099
13,11,24,2.1332e+05,-0.526,0.176
13,11,24,2.1336e+05,-0.289,0.188
13,11,24,2.134e+05,-0.085,-0.051
13,11,24,2.1344e+05,-0.329,0.227
13,11,24,2.1348e+05,-0.204,0.245
13,11,24,2.1352e+05,-0.452,0.521
13,11,24,2.1355e+05,-0.083,-0.184
13,11,24,2.1359e+05,-0.067,-0.125
13,11,24,2.1363e+05,0.051,0.78
13,11,24,2.1367e+05,-0.58,-0.144
13,11,24,2.1371e+05,-0.05,0.349
13,11,24,2.1375e+05,0.203,0.034
13,11,24,2.1379e+05,0.312,-0.36
13,11,24,2.1383e+05,0.496,-0.034
13,11,24,2.1387e+05,0.312,-0.215
13,11,24,2.1391e+05,0.317,-0.699
13,11,24,2.1394e+05,0.107,-0.037
13,11,24,2.1398e+05,-0.055,0.199
13,11,24,2.1402e+05,-0.205,-0.065
13,11,24,2.1406e+05,0.213,0.384
13,11,24,2.141e+05,0.335,-0.59
13,11,24,2.1414e+05,-0.183,-0.059
13,11,24,2.1418e+05,-0.158,-0.003
13,11,24,2.1422e+05,-0.448,0.395
13,11,24,2.1426e+05,-0.09,0.291
13,11,24,2.143e+05,-0.017,-0.572
13,11,24,2.1434e+05,-0.004,0.432
13,11,24,2.1437e+05,-0.174,0.292
13,11,24,2.1441e+05,0.388,-0.471
13,11,24,2.1445e+05,-0.048,-0.346
13,11,24,2.1449e+05,0.164,0.301
13,11,24,2.1453e+05,-0.396,0.054
13,11,24,2.1457e+05,0.32,-0.306
13,11,24,2.1461e+05,-0.117,-0.272
13,11,24,2.1465e+05,0.267,-0.003
13,11,24,2.1469e+05,0.442,-0.7
13,11,24,2.1473e+05,0.101,0.424
13,11,24,2.1476e+05,0.031,-0.235
13,11,24,2.148e+05,0.089,-0.06
13,11,24,2.1484e+05,0.11,0.635
13,11,24,2.1488e+05,0.194,-0.432
13,11,24,2.1492e+05,0.383,-0.256
13,11,24,2.1496e+05,-0.042,-0.138
13,11,24,2.15e+05,0.091,-0.149
13,11,24,2.1504e+05,0.15,-0.295
13,11,24,2.1508e+05,-0.321,0.005
13,11,24,2.1512e+05,-0.009,0.103
13,11,24,2.1516e+05,-0.042,-0.189
13,11,24,2.152e+05,-0.049,-0.118
13,11,24,2.1523e+05,-0.121,-0.395
13,11,24,2.1527e+05,-0.192,0.553
13,11,24,2.1531e+05,-0.143,-0.436
13,11,24,2.1535e+05,0.01,-0.51
13,11,24,2.1539e+05,0.03,0.188
13,11,24,2.1543e+05,0.448,-0.212
13,11,24,2.1547e+05,0.511,-0.116
13,11,24,2.1551e+05,0.112,-0.398
13,11,24,2.1555e+05,-0.15,-0.273
13,11,24,2.1558e+05,0.174,0.452
13,11,24,2.1562e+05,0.417,-0.112
13,11,24,2.1566e+05,0.092,-0.219
13,11,24,2.157e+05,-0.242,0.472
