11;50;12;7;100.688
11;50;12;8;100.688
11;50;12;9;100.691
11;50;13;0;100.691
11;50;13;1;100.688
11;50;13;2;100.688
11;50;13;3;100.690
11;50;13;4;100.690
11;50;13;5;100.688
11;50;13;6;100.688
11;50;13;7;100.691
11;50;13;8;100.691
11;50;13;9;100.691
11;50;14;0;100.691
11;50;14;1;100.692
11;50;14;2;100.692
11;50;14;3;100.691
11;50;14;4;100.691
11;50;14;5;100.694
11;50;14;6;100.694
11;50;14;7;100.696
11;50;14;8;100.696
11;50;14;9;100.694
11;50;15;0;100.694
11;50;15;1;100.698
11;50;15;2;100.698
11;50;15;3;100.696
11;50;15;4;100.696
11;50;15;5;100.699
11;50;15;6;100.699
11;50;15;7;100.698
11;50;15;8;100.698
11;50;15;9;100.704
11;50;16;0;100.704
11;50;16;1;100.702
11;50;16;2;100.702
11;50;16;3;100.705
11;50;16;4;100.705
11;50;16;5;100.705
11;50;16;6;100.705
11;50;16;7;100.708
11;50;16;8;100.708
11;50;16;9;100.709
11;50;17;0;100.709
11;50;17;1;100.710
11;50;17;2;100.710
11;50;17;3;100.712
11;50;17;4;100.712
11;50;17;5;100.711
11;50;17;6;100.711
11;50;17;7;100.713
11;50;17;8;100.713
11;50;17;9;100.713
11;50;18;0;100.713
11;50;18;1;100.717
11;50;18;2;100.717
11;50;18;3;100.713
11;50;18;4;100.713
11;50;18;5;100.719
11;50;18;6;100.719
11;50;18;7;100.715
11;50;18;8;100.715
11;50;18;9;100.718
11;50;19;0;100.718
11;50;19;1;100.717
11;50;19;2;100.717
11;50;19;3;100.718
11;50;19;4;100.718
11;50;19;5;100.718
11;50;19;6;100.718
11;50;19;7;100.718
11;50;19;8;100.718
11;50;19;9;100.718
11;50;20;0;100.718
11;50;20;1;100.716
11;50;20;2;100.716
11;50;20;3;100.720
11;50;20;4;100.720
11;50;20;5;100.715
11;50;20;6;100.715
11;50;20;7;100.718
11;50;20;8;100.718
11;50;20;9;100.715
11;50;21;0;100.715
11;50;21;1;100.716
11;50;21;2;100.716
11;50;21;3;100.714
11;50;21;4;100.714
11;50;21;5;100.718
11;50;21;6;100.718
11;50;21;7;100.716
11;50;21;8;100.716
11;50;21;9;100.716
11;50;22;0;100.716
11;50;22;1;100.712
11;50;22;2;100.712
11;50;22;3;100.714
11;50;22;4;100.714
11;50;22;5;100.716
11;50;22;6;100.716
11;50;22;7;100.714
11;50;22;8;100.714
11;50;22;9;100.716
11;50;23;0;100.716
11;50;23;1;100.713
11;50;23;2;100.713
11;50;23;3;100.717
11;50;23;4;100.717
11;50;23;5;100.712
11;50;23;6;100.712
11;50;23;7;100.716
11;50;23;8;100.716
11;50;23;9;100.714
11;50;24;0;100.714
11;50;24;1;100.717
11;50;24;2;100.717
11;50;24;3;100.715
11;50;24;4;100.715
11;50;24;5;100.716
11;50;24;6;100.716
11;50;24;7;100.714
11;50;24;8;100.714
11;50;24;9;100.713
11;50;25;0;100.713
11;50;25;1;100.716
11;50;25;2;100.716
11;50;25;3;100.714
11;50;25;4;100.714
11;50;25;5;100.715
11;50;25;6;100.715
11;50;25;7;100.714
11;50;25;8;100.714
11;50;25;9;100.715
11;50;26;0;100.715
11;50;26;1;100.713
11;50;26;2;100.713
11;50;26;3;100.713
11;50;26;4;100.713
11;50;26;5;100.712
11;50;26;6;100.712
11;50;26;7;100.713
11;50;26;8;100.713
11;50;26;9;100.710
11;50;27;0;100.710
11;50;27;1;100.710
11;50;27;2;100.710
11;50;27;3;100.708
11;50;27;4;100.708
11;50;27;5;100.708
11;50;27;6;100.708
11;50;27;7;100.708
11;50;27;8;100.708
11;50;27;9;100.706
11;50;28;0;100.706
11;50;28;1;100.708
11;50;28;2;100.708
11;50;28;3;100.706
11;50;28;4;100.706
11;50;28;5;100.708
11;50;28;6;100.708
11;50;28;7;100.703
11;50;28;8;100.703
11;50;28;9;100.706
11;50;29;0;100.706
11;50;29;1;100.704
11;50;29;2;100.704
11;50;29;3;100.707
11;50;29;4;100.707
11;50;29;5;100.705
11;50;29;6;100.705
11;50;29;7;100.705
11;50;29;8;100.705
11;50;29;9;100.703
11;50;30;0;100.703
11;50;30;1;100.701
11;50;30;2;100.701
11;50;30;3;100.702
11;50;30;4;100.702
11;50;30;5;100.699
11;50;30;6;100.699
11;50;30;7;100.700
11;50;30;8;100.700
11;50;30;9;100.698
11;50;31;0;100.698
11;50;31;1;100.698
11;50;31;2;100.698
11;50;31;3;100.696
11;50;31;4;100.696
11;50;31;5;100.696
11;50;31;6;100.696
11;50;31;7;100.692
11;50;31;8;100.692
11;50;31;9;100.694
11;50;32;0;100.694
11;50;32;1;100.692
11;50;32;2;100.692
11;50;32;3;100.693
11;50;32;4;100.693
11;50;32;5;100.690
11;50;32;6;100.690
11;50;32;7;100.690
11;50;32;8;100.690
11;50;32;9;100.687
11;50;33;0;100.687
11;50;33;1;100.688
11;50;33;2;100.688
11;50;33;3;100.689
11;50;33;4;100.689
11;50;33;5;100.686
11;50;33;6;100.686
11;50;33;7;100.686
11;50;33;8;100.686
11;50;33;9;100.682
11;50;34;0;100.682
11;50;34;1;100.685
11;50;34;2;100.685
11;50;34;3;100.683
11;50;34;4;100.683
11;50;34;5;100.682
11;50;34;6;100.682
11;50;34;7;100.679
11;50;34;8;100.679
11;50;34;9;100.679
11;50;35;0;100.679
11;50;35;1;100.677
11;50;35;2;100.677
11;50;35;3;100.675
11;50;35;4;100.675
11;50;35;5;100.677
11;50;35;6;100.677
11;50;35;7;100.672
11;50;35;8;100.672
11;50;35;9;100.675
11;50;36;0;100.675
11;50;36;1;100.670
11;50;36;2;100.670
11;50;36;3;100.675
11;50;36;4;100.675
11;50;36;5;100.671
11;50;36;6;100.671
11;50;36;7;100.671
11;50;36;8;100.671
11;50;36;9;100.666
11;50;37;0;100.666
11;50;37;1;100.668
11;50;37;2;100.668
11;50;37;3;100.667
11;50;37;4;100.667
11;50;37;5;100.665
11;50;37;6;100.665
11;50;37;7;100.663
11;50;37;8;100.663
11;50;37;9;100.664
11;50;38;0;100.664
11;50;38;1;100.661
11;50;38;2;100.661
11;50;38;3;100.660
11;50;38;4;100.660
11;50;38;5;100.661
11;50;38;6;100.661
11;50;38;7;100.656
11;50;38;8;100.656
11;50;38;9;100.656
11;50;39;0;100.656
11;50;39;1;100.653
11;50;39;2;100.653
11;50;39;3;100.653
11;50;39;4;100.653
11;50;39;5;100.650
11;50;39;6;100.650
11;50;39;7;100.651
11;50;39;8;100.651
11;50;39;9;100.649
11;50;40;0;100.649
11;50;40;1;100.648
11;50;40;2;100.648
11;50;40;3;100.646
11;50;40;4;100.646
11;50;40;5;100.643
11;50;40;6;100.643
11;50;40;7;100.644
11;50;40;8;100.644
11;50;40;9;100.641
11;50;41;0;100.641
11;50;41;1;100.641
11;50;41;2;100.641
11;50;41;3;100.636
11;50;41;4;100.636
11;50;41;5;100.641
11;50;41;6;100.641
11;50;41;7;100.636
11;50;41;8;100.636
11;50;41;9;100.639
11;50;42;0;100.639
11;50;42;1;100.634
11;50;42;2;100.634
11;50;42;3;100.634
11;50;42;4;100.634
11;50;42;5;100.631
11;50;42;6;100.631
11;50;42;7;100.631
11;50;42;8;100.631
11;50;42;9;100.629
11;50;43;0;100.629
11;50;43;1;100.629
11;50;43;2;100.629
11;50;43;3;100.629
11;50;43;4;100.629
11;50;43;5;100.624
11;50;43;6;100.624
11;50;43;7;100.626
11;50;43;8;100.626
11;50;43;9;100.624
11;50;44;0;100.624
11;50;44;1;100.624
11;50;44;2;100.624
11;50;44;3;100.618
11;50;44;4;100.618
11;50;44;5;100.621
11;50;44;6;100.621
11;50;44;7;100.616
11;50;44;8;100.616
11;50;44;9;100.624
11;50;45;0;100.624
11;50;45;1;100.616
11;50;45;2;100.616
11;50;45;3;100.617
11;50;45;4;100.617
11;50;45;5;100.613
11;50;45;6;100.613
11;50;45;7;100.612
11;50;45;8;100.612
11;50;45;9;100.614
11;50;46;0;100.614
11;50;46;1;100.609
11;50;46;2;100.609
11;50;46;3;100.611
11;50;46;4;100.611
11;50;46;5;100.604
11;50;46;6;100.604
11;50;46;7;100.608
11;50;46;8;100.608
11;50;46;9;100.605
11;50;47;0;100.605
11;50;47;1;100.611
11;50;47;2;100.611
11;50;47;3;100.604
11;50;47;4;100.604
11;50;47;5;100.605
11;50;47;6;100.605
11;50;47;7;100.602
11;50;47;8;100.602
11;50;47;9;100.603
11;50;48;0;100.603
11;50;48;1;100.603
11;50;48;2;100.603
11;50;48;3;100.601
11;50;48;4;100.601
11;50;48;5;100.603
11;50;48;6;100.603
11;50;48;7;100.601
11;50;48;8;100.601
11;50;48;9;100.604
11;50;49;0;100.604
11;50;49;1;100.598
11;50;49;2;100.598
11;50;49;3;100.600
11;50;49;4;100.600
11;50;49;5;100.598
11;50;49;6;100.598
11;50;49;7;100.598
11;50;49;8;100.598
11;50;49;9;100.597
11;50;50;0;100.597
11;50;50;1;100.597
11;50;50;2;100.597
11;50;50;3;100.597
11;50;50;4;100.597
11;50;50;5;100.596
11;50;50;6;100.596
11;50;50;7;100.594
11;50;50;8;100.594
11;50;50;9;100.594
11;50;51;0;100.594
11;50;51;1;100.591
11;50;51;2;100.591
11;50;51;3;100.588
11;50;51;4;100.588
11;50;51;5;100.590
11;50;51;6;100.590
11;50;51;7;100.586
11;50;51;8;100.586
11;50;51;9;100.587
11;50;52;0;100.587
11;50;52;1;100.584
11;50;52;2;100.584
11;50;52;3;100.586
11;50;52;4;100.586
11;50;52;5;100.581
11;50;52;6;100.581
11;50;52;7;100.581
11;50;52;8;100.581
11;50;52;9;100.581
11;50;53;0;100.581
11;50;53;1;100.578
11;50;53;2;100.578
11;50;53;3;100.576
11;50;53;4;100.576
11;50;53;5;100.572
11;50;53;6;100.572
11;50;53;7;100.572
11;50;53;8;100.572
11;50;53;9;100.570
11;50;54;0;100.570
11;50;54;1;100.573
11;50;54;2;100.573
11;50;54;3;100.565
11;50;54;4;100.565
11;50;54;5;100.571
11;50;54;6;100.571
11;50;54;7;100.562
11;50;54;8;100.562
11;50;54;9;100.565
11;50;55;0;100.565
