15;11;12;7;98.805
15;11;12;8;98.805
15;11;12;9;98.801
15;11;13;0;98.801
15;11;13;1;98.803
15;11;13;2;98.803
15;11;13;3;98.795
15;11;13;4;98.795
15;11;13;5;98.796
15;11;13;6;98.796
15;11;13;7;98.793
15;11;13;8;98.793
15;11;13;9;98.792
15;11;14;0;98.792
15;11;14;1;98.784
15;11;14;2;98.784
15;11;14;3;98.783
15;11;14;4;98.783
15;11;14;5;98.782
15;11;14;6;98.782
15;11;14;7;98.779
15;11;14;8;98.779
15;11;14;9;98.782
15;11;15;0;98.782
15;11;15;1;98.778
15;11;15;2;98.778
15;11;15;3;98.782
15;11;15;4;98.782
15;11;15;5;98.776
15;11;15;6;98.776
15;11;15;7;98.776
15;11;15;8;98.776
15;11;15;9;98.772
15;11;16;0;98.772
15;11;16;1;98.770
15;11;16;2;98.770
15;11;16;3;98.769
15;11;16;4;98.769
15;11;16;5;98.765
15;11;16;6;98.765
15;11;16;7;98.767
15;11;16;8;98.767
15;11;16;9;98.759
15;11;17;0;98.759
15;11;17;1;98.760
15;11;17;2;98.760
15;11;17;3;98.757
15;11;17;4;98.757
15;11;17;5;98.757
15;11;17;6;98.757
15;11;17;7;98.755
15;11;17;8;98.755
15;11;17;9;98.754
15;11;18;0;98.754
15;11;18;1;98.750
15;11;18;2;98.750
15;11;18;3;98.749
15;11;18;4;98.749
15;11;18;5;98.748
15;11;18;6;98.748
15;11;18;7;98.745
15;11;18;8;98.745
15;11;18;9;98.745
15;11;19;0;98.745
15;11;19;1;98.742
15;11;19;2;98.742
15;11;19;3;98.740
15;11;19;4;98.740
15;11;19;5;98.738
15;11;19;6;98.738
15;11;19;7;98.733
15;11;19;8;98.733
15;11;19;9;98.734
15;11;20;0;98.734
15;11;20;1;98.730
15;11;20;2;98.730
15;11;20;3;98.731
15;11;20;4;98.731
15;11;20;5;98.724
15;11;20;6;98.724
15;11;20;7;98.727
15;11;20;8;98.727
15;11;20;9;98.726
15;11;21;0;98.726
15;11;21;1;98.723
15;11;21;2;98.723
15;11;21;3;98.721
15;11;21;4;98.721
15;11;21;5;98.718
15;11;21;6;98.718
15;11;21;7;98.720
15;11;21;8;98.720
15;11;21;9;98.717
15;11;22;0;98.717
15;11;22;1;98.717
15;11;22;2;98.717
15;11;22;3;98.713
15;11;22;4;98.713
15;11;22;5;98.710
15;11;22;6;98.710
15;11;22;7;98.713
15;11;22;8;98.713
15;11;22;9;98.707
15;11;23;0;98.707
15;11;23;1;98.709
15;11;23;2;98.709
15;11;23;3;98.707
15;11;23;4;98.707
15;11;23;5;98.706
15;11;23;6;98.706
15;11;23;7;98.700
15;11;23;8;98.700
15;11;23;9;98.701
15;11;24;0;98.701
15;11;24;1;98.700
15;11;24;2;98.700
15;11;24;3;98.697
15;11;24;4;98.697
15;11;24;5;98.696
15;11;24;6;98.696
15;11;24;7;98.694
15;11;24;8;98.694
15;11;24;9;98.695
15;11;25;0;98.695
15;11;25;1;98.690
15;11;25;2;98.690
15;11;25;3;98.689
15;11;25;4;98.689
15;11;25;5;98.687
15;11;25;6;98.687
15;11;25;7;98.688
15;11;25;8;98.688
15;11;25;9;98.690
15;11;26;0;98.690
15;11;26;1;98.684
15;11;26;2;98.684
15;11;26;3;98.683
15;11;26;4;98.683
15;11;26;5;98.678
15;11;26;6;98.678
15;11;26;7;98.677
15;11;26;8;98.677
15;11;26;9;98.676
15;11;27;0;98.676
15;11;27;1;98.676
15;11;27;2;98.676
15;11;27;3;98.671
15;11;27;4;98.671
15;11;27;5;98.673
15;11;27;6;98.673
15;11;27;7;98.671
15;11;27;8;98.671
15;11;27;9;98.667
15;11;28;0;98.667
15;11;28;1;98.666
