10,48,4,2.1254e+05,-0.03,1.195
10,48,4,2.1258e+05,0.625,0.213
10,48,4,2.1262e+05,0.211,-0.534
10,48,4,2.1266e+05,0.577,0.131
10,48,4,2.127e+05,0.338,-0.745
10,48,4,2.1273e+05,0.135,0.481
10,48,4,2.1277e+05,-0.213,0.146
10,48,4,2.1281e+05,-0.521,0.158
10,48,4,2.1285e+05,-0.198,0.261
10,48,4,2.1289e+05,0.123,-0.823
10,48,4,2.1293e+05,0.052,-0.244
10,48,4,2.1297e+05,0.14,0.165
10,48,4,2.1301e+05,-0.053,-0.602
10,48,4,2.1305e+05,-0.173,-0.066
10,48,4,2.1308e+05,0.235,0.009
10,48,4,2.1312e+05,0.331,-0.06
10,48,4,2.1316e+05,0.107,-0.135
10,48,4,2.132e+05,0.406,-0.084
10,48,4,2.1324e+05,0.269,0.001
10,48,4,2.1328e+05,0.055,-0.047
10,48,4,2.1332e+05,0.095,-0.278
10,48,4,2.1336e+05,-0.27,-0.116
10,48,4,2.134e+05,-0.518,0.389
10,48,4,2.1344e+05,-0.298,0.922
10,48,4,2.1348e+05,0.356,-0.327
10,48,4,2.1352e+05,0.053,-0.251
10,48,4,2.1355e+05,-0.168,-0.322
10,48,4,2.1359e+05,-0.308,0.164
10,48,4,2.1363e+05,0.329,-0.286
10,48,4,2.1367e+05,-0.128,-0.544
10,48,4,2.1371e+05,-0.083,0.691
10,48,4,2.1375e+05,-0.38,-0.33
10,48,4,2.1379e+05,0.382,-0.031
10,48,4,2.1383e+05,0.611,-0.092
10,48,4,2.1387e+05,0.693,0.137
10,48,4,2.1391e+05,-0.242,-0.044
10,48,4,2.1394e+05,-0.219,-0.456
10,48,4,2.1398e+05,-0.015,-0.351
10,48,4,2.1402e+05,0.134,0.145
10,48,4,2.1406e+05,0.13,0.414
10,48,4,2.141e+05,0.137,0.27
10,48,4,2.1414e+05,-0.326,-0.513
10,48,4,2.1418e+05,0.081,-0.226
10,48,4,2.1422e+05,-0.066,-0.276
10,48,4,2.1426e+05,-0.419,0.208
10,48,4,2.143e+05,-0.774,0.83
10,48,4,2.1434e+05,0.121,0.148
10,48,4,2.1437e+05,0.481,-0.551
10,48,4,2.1441e+05,0.469,-0.458
10,48,4,2.1445e+05,-0.112,-0.504
10,48,4,2.1449e+05,-0.293,0.954
10,48,4,2.1453e+05,0.135,0.303
10,48,4,2.1457e+05,0.325,-0.347
10,48,4,2.1461e+05,0.052,-0.049
10,48,4,2.1465e+05,-0.011,-0.353
10,48,4,2.1469e+05,-0.054,0.172
10,48,4,2.1473e+05,0.17,-0.238
10,48,4,2.1476e+05,0.118,-0.826
10,48,4,2.148e+05,-0.161,0.833
10,48,4,2.1484e+05,-0.153,0.655
10,48,4,2.1488e+05,0.177,-0.018
10,48,4,2.1492e+05,0.397,-0.694
10,48,4,2.1496e+05,-0.124,0.001
10,48,4,2.15e+05,-0.24,1.427
10,48,4,2.1504e+05,0.075,-0.123
10,48,4,2.1508e+05,0.177,-0.637
10,48,4,2.1512e+05,0.015,0.625
10,48,4,2.1516e+05,-0.131,0.741
10,48,4,2.152e+05,0.531,-0.648
10,48,4,2.1523e+05,0.596,0.084
10,48,4,2.1527e+05,0.303,-0.272
10,48,4,2.1531e+05,0.097,-0.371
10,48,4,2.1535e+05,0.377,0.119
10,48,4,2.1539e+05,-0.12,-0.539
10,48,4,2.1543e+05,-0.061,0.75
10,48,4,2.1547e+05,0.008,0.428
10,48,4,2.1551e+05,-0.263,-0.039
10,48,4,2.1555e+05,-0.121,0.236
10,48,4,2.1558e+05,0.066,-0.087
10,48,4,2.1562e+05,-0.076,-0.186
10,48,4,2.1566e+05,-0.132,-0.478
10,48,4,2.157e+05,0.024,0.337
10,48,4,2.1574e+05,-0.299,0.727
10,48,4,2.1578e+05,-0.013,-0.632
10,48,4,2.1582e+05,-0.115,0.216
10,48,4,2.1586e+05,-0.135,-0.356
10,48,4,2.159e+05,0.197,0.305
10,48,4,2.1594e+05,0.129,0.734
10,48,4,2.1598e+05,0.03,-0.821
10,48,4,2.1602e+05,0.046,0.108
10,48,4,2.1605e+05,0.03,0.456
10,48,4,2.1609e+05,0.173,-0.128
10,48,4,2.1613e+05,-0.303,0.072
10,48,4,2.1617e+05,-0.398,-0.471
10,48,4,2.1621e+05,-0.258,0.628
10,48,4,2.1625e+05,0.068,0.883
10,48,4,2.1629e+05,0.044,-0.819
10,48,4,2.1633e+05,-0.509,-0.142
10,48,4,2.1637e+05,-0.696,0.122
10,48,4,2.1641e+05,-0.03,-0.12
10,48,4,2.1644e+05,-0.266,0.94
10,48,4,2.1648e+05,-0.353,0.118
10,48,4,2.1652e+05,-0.607,-0.339
10,48,4,2.1656e+05,0.199,0.073
10,48,4,2.166e+05,0.474,-1.119
10,48,4,2.1664e+05,-0.141,0.323
10,48,4,2.1668e+05,-0.539,0.835
10,48,4,2.1672e+05,0.013,-0.032
10,48,4,2.1676e+05,0.442,0.24
10,48,4,2.168e+05,0.311,0.098
10,48,4,2.1684e+05,0.242,-0.111
10,48,4,2.1687e+05,-0.079,0.382
10,48,4,2.1691e+05,-0.002,-0.434
10,48,4,2.1695e+05,0.044,0.289
10,48,4,2.1699e+05,0.13,0.919
10,48,4,2.1703e+05,-0.422,-0.226
10,48,4,2.1707e+05,-0.715,-0.248
10,48,4,2.1711e+05,-0.298,0.272
10,48,4,2.1715e+05,-0.071,-0.205
10,48,4,2.1719e+05,-0.399,0.146
10,48,4,2.1723e+05,-0.534,0.796
10,48,4,2.1726e+05,-0.274,0.036
10,48,4,2.173e+05,0.195,-0.935
10,48,4,2.1734e+05,-0.265,0.111
10,48,4,2.1738e+05,-0.413,0.661
10,48,4,2.1742e+05,-0.439,-0.612
10,48,4,2.1746e+05,-0.264,1.051
10,48,4,2.175e+05,0.678,0.578
10,48,4,2.1754e+05,0.461,-0.418
10,48,4,2.1758e+05,0.078,-0.165
10,48,4,2.1762e+05,0.287,-0.603
10,48,4,2.1766e+05,0.444,0.334
10,48,4,2.177e+05,0.137,0.333
10,48,4,2.1773e+05,-0.133,0.456
10,48,4,2.1777e+05,-0.101,-0.44
10,48,4,2.1781e+05,-0.466,-0.517
10,48,4,2.1785e+05,0.058,0.117
10,48,4,2.1789e+05,-0.347,0.232
10,48,4,2.1793e+05,-0.422,-0.229
10,48,4,2.1797e+05,-1.14,0.281
10,48,4,2.1801e+05,-0.013,-0.115
10,48,4,2.1805e+05,-0.086,-0.525
10,48,4,2.1808e+05,0.16,1.117
10,48,4,2.1812e+05,-0.014,-0.254
10,48,4,2.1816e+05,0.519,-0.547
10,48,4,2.182e+05,0.179,-0.78
10,48,4,2.1824e+05,0.494,0.265
10,48,4,2.1828e+05,0.581,0.416
10,48,4,2.1832e+05,-0.063,-0.46
10,48,4,2.1836e+05,0.08,-0.546
10,48,4,2.184e+05,0.426,0.7
10,48,4,2.1844e+05,-0.215,0.456
10,48,4,2.1848e+05,-0.237,-0.3
10,48,4,2.1852e+05,-0.31,0.075
10,48,4,2.1855e+05,-0.027,0.038
10,48,4,2.1859e+05,-0.352,-0.168
10,48,4,2.1863e+05,0.051,1.019
10,48,4,2.1867e+05,0.203,-0.692
10,48,4,2.1871e+05,0.009,-0.416
10,48,4,2.1875e+05,0.147,0.064
10,48,4,2.1879e+05,-0.162,-0.478
10,48,4,2.1883e+05,0.038,0.347
10,48,4,2.1887e+05,0.252,0.38
10,48,4,2.1891e+05,0.527,-0.361
10,48,4,2.1894e+05,0.052,0.047
10,48,4,2.1898e+05,0.375,0.078
10,48,4,2.1902e+05,0.181,-0.632
10,48,4,2.1906e+05,0.096,-0.663
10,48,4,2.191e+05,-0.148,-0.112
10,48,4,2.1914e+05,-0.523,0.271
10,48,4,2.1918e+05,-0.436,0.873
10,48,4,2.1922e+05,0.338,-0.139
10,48,4,2.1926e+05,0.452,-0.543
10,48,4,2.193e+05,0.054,-0.01
10,48,4,2.1934e+05,-0.361,-0.138
10,48,4,2.1937e+05,0.258,-0.389
10,48,4,2.1941e+05,0.212,0.042
10,48,4,2.1945e+05,0.369,0.339
10,48,4,2.1949e+05,-0.076,0.331
10,48,4,2.1953e+05,0.252,-0.609
10,48,4,2.1957e+05,0.212,-0.455
10,48,4,2.1961e+05,0.385,0.437
10,48,4,2.1965e+05,-0.319,-0.115
10,48,4,2.1969e+05,-0.095,-0.262
10,48,4,2.1973e+05,-0.301,0.119
10,48,4,2.1976e+05,0.221,0.316
10,48,4,2.198e+05,0.109,-0.291
10,48,4,2.1984e+05,0.261,-0.007
10,48,4,2.1988e+05,0.107,-0.845
10,48,4,2.1992e+05,-0.161,0.723
10,48,4,2.1996e+05,-0.115,0.011
10,48,4,2.2e+05,-0.111,-0.724
10,48,4,2.2004e+05,0.189,0.766
10,48,4,2.2008e+05,0.614,0.669
10,48,4,2.2012e+05,0.118,-0.903
10,48,4,2.2016e+05,0.211,-0.589
10,48,4,2.202e+05,0.161,0.395
10,48,4,2.2023e+05,0.284,0.347
10,48,4,2.2027e+05,-0.126,-0.106
10,48,4,2.2031e+05,0.145,0.206
10,48,4,2.2035e+05,0.064,-0.779
10,48,4,2.2039e+05,-0.176,0.229
10,48,4,2.2043e+05,-0.221,0.133
10,48,4,2.2047e+05,0.121,-0.31
10,48,4,2.2051e+05,0.526,0.476
10,48,4,2.2055e+05,-0.185,-0.136
10,48,4,2.2058e+05,0.065,-0.459
10,48,4,2.2062e+05,0.088,-0.414
10,48,4,2.2066e+05,0.552,0.273
10,48,4,2.207e+05,0.253,0.095
10,48,4,2.2074e+05,-0.344,0.302
10,48,4,2.2078e+05,0.097,0.426
10,48,4,2.2082e+05,0.329,-0.099
10,48,4,2.2086e+05,0.634,-0.095
10,48,4,2.209e+05,0.032,-0.218
10,48,4,2.2094e+05,0.081,0.449
10,48,4,2.2098e+05,-0.167,-0.067
10,48,4,2.2102e+05,0.525,-0.356
10,48,4,2.2105e+05,0.177,0.253
10,48,4,2.2109e+05,0.23,0.34
10,48,4,2.2113e+05,0.089,-0.554
10,48,4,2.2117e+05,-0.158,0.207
10,48,4,2.2121e+05,-0.401,-0.167
10,48,4,2.2125e+05,-0.616,0.158
10,48,4,2.2129e+05,-0.038,0.358
10,48,4,2.2133e+05,0.262,0.058
10,48,4,2.2137e+05,0.505,0.27
10,48,4,2.2141e+05,-0.003,-0.293
10,48,4,2.2144e+05,-0.237,-1.115
10,48,4,2.2148e+05,-0.489,0.45
10,48,4,2.2152e+05,-0.131,0.86
10,48,4,2.2156e+05,0.201,0.172
