09;35;12;7;83.086
09;35;12;8;83.086
09;35;12;9;83.087
09;35;13;0;83.087
09;35;13;1;83.089
09;35;13;2;83.089
09;35;13;3;83.088
09;35;13;4;83.088
09;35;13;5;83.088
09;35;13;6;83.088
09;35;13;7;83.090
09;35;13;8;83.090
09;35;13;9;83.091
09;35;14;0;83.091
09;35;14;1;83.092
09;35;14;2;83.092
09;35;14;3;83.094
09;35;14;4;83.094
09;35;14;5;83.093
09;35;14;6;83.093
09;35;14;7;83.093
09;35;14;8;83.093
09;35;14;9;83.095
09;35;15;0;83.095
09;35;15;1;83.095
09;35;15;2;83.095
09;35;15;3;83.095
09;35;15;4;83.095
09;35;15;5;83.097
09;35;15;6;83.097
09;35;15;7;83.097
09;35;15;8;83.097
09;35;15;9;83.097
09;35;16;0;83.097
09;35;16;1;83.098
09;35;16;2;83.098
09;35;16;3;83.097
09;35;16;4;83.097
09;35;16;5;83.097
09;35;16;6;83.097
09;35;16;7;83.096
09;35;16;8;83.096
09;35;16;9;83.098
09;35;17;0;83.098
09;35;17;1;83.098
09;35;17;2;83.098
09;35;17;3;83.098
09;35;17;4;83.098
09;35;17;5;83.099
09;35;17;6;83.099
09;35;17;7;83.099
09;35;17;8;83.099
09;35;17;9;83.098
09;35;18;0;83.098
09;35;18;1;83.100
09;35;18;2;83.100
09;35;18;3;83.099
09;35;18;4;83.099
09;35;18;5;83.098
09;35;18;6;83.098
09;35;18;7;83.099
09;35;18;8;83.099
09;35;18;9;83.099
09;35;19;0;83.099
09;35;19;1;83.099
09;35;19;2;83.099
09;35;19;3;83.099
09;35;19;4;83.099
09;35;19;5;83.100
09;35;19;6;83.100
09;35;19;7;83.099
09;35;19;8;83.099
09;35;19;9;83.099
09;35;20;0;83.099
09;35;20;1;83.099
09;35;20;2;83.099
09;35;20;3;83.100
09;35;20;4;83.100
09;35;20;5;83.101
09;35;20;6;83.101
09;35;20;7;83.101
09;35;20;8;83.101
09;35;20;9;83.100
09;35;21;0;83.100
09;35;21;1;83.101
09;35;21;2;83.101
09;35;21;3;83.100
09;35;21;4;83.100
09;35;21;5;83.100
09;35;21;6;83.100
09;35;21;7;83.101
09;35;21;8;83.101
09;35;21;9;83.100
09;35;22;0;83.100
09;35;22;1;83.100
09;35;22;2;83.100
09;35;22;3;83.102
09;35;22;4;83.102
09;35;22;5;83.104
09;35;22;6;83.104
09;35;22;7;83.104
09;35;22;8;83.104
09;35;22;9;83.103
09;35;23;0;83.103
09;35;23;1;83.103
09;35;23;2;83.103
09;35;23;3;83.102
09;35;23;4;83.102
09;35;23;5;83.103
09;35;23;6;83.103
09;35;23;7;83.104
09;35;23;8;83.104
09;35;23;9;83.105
09;35;24;0;83.105
09;35;24;1;83.106
09;35;24;2;83.106
09;35;24;3;83.108
09;35;24;4;83.108
09;35;24;5;83.108
09;35;24;6;83.108
09;35;24;7;83.110
09;35;24;8;83.110
09;35;24;9;83.109
09;35;25;0;83.109
09;35;25;1;83.110
09;35;25;2;83.110
09;35;25;3;83.111
09;35;25;4;83.111
09;35;25;5;83.112
09;35;25;6;83.112
09;35;25;7;83.112
09;35;25;8;83.112
09;35;25;9;83.114
09;35;26;0;83.114
09;35;26;1;83.114
09;35;26;2;83.114
09;35;26;3;83.113
09;35;26;4;83.113
09;35;26;5;83.114
09;35;26;6;83.114
09;35;26;7;83.114
09;35;26;8;83.114
09;35;26;9;83.114
09;35;27;0;83.114
09;35;27;1;83.116
09;35;27;2;83.116
09;35;27;3;83.115
09;35;27;4;83.115
09;35;27;5;83.116
09;35;27;6;83.116
09;35;27;7;83.115
09;35;27;8;83.115
09;35;27;9;83.115
09;35;28;0;83.115
09;35;28;1;83.115
09;35;28;2;83.115
09;35;28;3;83.115
09;35;28;4;83.115
09;35;28;5;83.115
09;35;28;6;83.115
09;35;28;7;83.115
09;35;28;8;83.115
09;35;28;9;83.114
09;35;29;0;83.114
09;35;29;1;83.116
09;35;29;2;83.116
09;35;29;3;83.117
09;35;29;4;83.117
09;35;29;5;83.117
09;35;29;6;83.117
09;35;29;7;83.118
09;35;29;8;83.118
09;35;29;9;83.117
09;35;30;0;83.117
09;35;30;1;83.118
09;35;30;2;83.118
09;35;30;3;83.118
09;35;30;4;83.118
09;35;30;5;83.117
09;35;30;6;83.117
09;35;30;7;83.117
09;35;30;8;83.117
09;35;30;9;83.117
09;35;31;0;83.117
09;35;31;1;83.118
09;35;31;2;83.118
09;35;31;3;83.117
09;35;31;4;83.117
09;35;31;5;83.118
09;35;31;6;83.118
09;35;31;7;83.119
09;35;31;8;83.119
09;35;31;9;83.119
09;35;32;0;83.119
09;35;32;1;83.119
09;35;32;2;83.119
09;35;32;3;83.120
09;35;32;4;83.120
09;35;32;5;83.121
09;35;32;6;83.121
09;35;32;7;83.120
09;35;32;8;83.120
09;35;32;9;83.121
09;35;33;0;83.121
09;35;33;1;83.122
09;35;33;2;83.122
09;35;33;3;83.122
09;35;33;4;83.122
09;35;33;5;83.124
09;35;33;6;83.124
09;35;33;7;83.124
09;35;33;8;83.124
09;35;33;9;83.124
09;35;34;0;83.124
09;35;34;1;83.123
09;35;34;2;83.123
09;35;34;3;83.123
09;35;34;4;83.123
09;35;34;5;83.122
09;35;34;6;83.122
09;35;34;7;83.122
09;35;34;8;83.122
09;35;34;9;83.122
09;35;35;0;83.122
09;35;35;1;83.123
09;35;35;2;83.123
09;35;35;3;83.124
09;35;35;4;83.124
09;35;35;5;83.125
09;35;35;6;83.125
09;35;35;7;83.123
09;35;35;8;83.123
09;35;35;9;83.124
09;35;36;0;83.124
09;35;36;1;83.125
09;35;36;2;83.125
09;35;36;3;83.125
09;35;36;4;83.125
09;35;36;5;83.125
09;35;36;6;83.125
09;35;36;7;83.125
09;35;36;8;83.125
09;35;36;9;83.125
09;35;37;0;83.125
09;35;37;1;83.125
09;35;37;2;83.125
09;35;37;3;83.125
09;35;37;4;83.125
09;35;37;5;83.125
09;35;37;6;83.125
09;35;37;7;83.125
09;35;37;8;83.125
09;35;37;9;83.125
09;35;38;0;83.125
09;35;38;1;83.123
09;35;38;2;83.123
09;35;38;3;83.125
09;35;38;4;83.125
09;35;38;5;83.124
09;35;38;6;83.124
09;35;38;7;83.123
09;35;38;8;83.123
09;35;38;9;83.124
09;35;39;0;83.124
09;35;39;1;83.122
09;35;39;2;83.122
09;35;39;3;83.121
09;35;39;4;83.121
09;35;39;5;83.121
09;35;39;6;83.121
09;35;39;7;83.123
09;35;39;8;83.123
09;35;39;9;83.122
09;35;40;0;83.122
09;35;40;1;83.123
09;35;40;2;83.123
09;35;40;3;83.122
09;35;40;4;83.122
09;35;40;5;83.121
09;35;40;6;83.121
09;35;40;7;83.122
09;35;40;8;83.122
09;35;40;9;83.122
09;35;41;0;83.122
09;35;41;1;83.123
09;35;41;2;83.123
09;35;41;3;83.124
09;35;41;4;83.124
09;35;41;5;83.123
09;35;41;6;83.123
09;35;41;7;83.125
09;35;41;8;83.125
09;35;41;9;83.125
09;35;42;0;83.125
09;35;42;1;83.124
09;35;42;2;83.124
09;35;42;3;83.124
09;35;42;4;83.124
09;35;42;5;83.125
09;35;42;6;83.125
09;35;42;7;83.125
09;35;42;8;83.125
09;35;42;9;83.125
09;35;43;0;83.125
09;35;43;1;83.126
09;35;43;2;83.126
09;35;43;3;83.125
09;35;43;4;83.125
09;35;43;5;83.126
09;35;43;6;83.126
09;35;43;7;83.128
09;35;43;8;83.128
09;35;43;9;83.128
09;35;44;0;83.128
09;35;44;1;83.128
09;35;44;2;83.128
09;35;44;3;83.129
09;35;44;4;83.129
09;35;44;5;83.129
09;35;44;6;83.129
09;35;44;7;83.131
09;35;44;8;83.131
09;35;44;9;83.132
09;35;45;0;83.132
09;35;45;1;83.132
09;35;45;2;83.132
09;35;45;3;83.133
09;35;45;4;83.133
09;35;45;5;83.134
09;35;45;6;83.134
09;35;45;7;83.135
09;35;45;8;83.135
09;35;45;9;83.136
09;35;46;0;83.136
09;35;46;1;83.137
09;35;46;2;83.137
09;35;46;3;83.138
09;35;46;4;83.138
09;35;46;5;83.140
09;35;46;6;83.140
09;35;46;7;83.139
09;35;46;8;83.139
09;35;46;9;83.140
09;35;47;0;83.140
09;35;47;1;83.142
09;35;47;2;83.142
09;35;47;3;83.141
09;35;47;4;83.141
09;35;47;5;83.140
09;35;47;6;83.140
09;35;47;7;83.141
09;35;47;8;83.141
09;35;47;9;83.140
09;35;48;0;83.140
09;35;48;1;83.140
09;35;48;2;83.140
09;35;48;3;83.139
09;35;48;4;83.139
09;35;48;5;83.139
09;35;48;6;83.139
09;35;48;7;83.139
09;35;48;8;83.139
09;35;48;9;83.139
09;35;49;0;83.139
09;35;49;1;83.137
09;35;49;2;83.137
09;35;49;3;83.138
09;35;49;4;83.138
09;35;49;5;83.138
09;35;49;6;83.138
09;35;49;7;83.138
09;35;49;8;83.138
09;35;49;9;83.137
09;35;50;0;83.137
09;35;50;1;83.136
09;35;50;2;83.136
09;35;50;3;83.135
09;35;50;4;83.135
09;35;50;5;83.134
09;35;50;6;83.134
09;35;50;7;83.132
09;35;50;8;83.132
09;35;50;9;83.131
09;35;51;0;83.131
09;35;51;1;83.131
09;35;51;2;83.131
09;35;51;3;83.130
09;35;51;4;83.130
09;35;51;5;83.129
09;35;51;6;83.129
09;35;51;7;83.129
09;35;51;8;83.129
09;35;51;9;83.129
09;35;52;0;83.129
09;35;52;1;83.128
09;35;52;2;83.128
09;35;52;3;83.127
09;35;52;4;83.127
09;35;52;5;83.127
09;35;52;6;83.127
09;35;52;7;83.127
09;35;52;8;83.127
09;35;52;9;83.127
09;35;53;0;83.127
09;35;53;1;83.127
09;35;53;2;83.127
09;35;53;3;83.125
09;35;53;4;83.125
09;35;53;5;83.125
09;35;53;6;83.125
09;35;53;7;83.124
09;35;53;8;83.124
09;35;53;9;83.123
09;35;54;0;83.123
09;35;54;1;83.123
09;35;54;2;83.123
09;35;54;3;83.122
09;35;54;4;83.122
09;35;54;5;83.120
09;35;54;6;83.120
09;35;54;7;83.119
09;35;54;8;83.119
09;35;54;9;83.117
09;35;55;0;83.117
09;35;55;1;83.116
09;35;55;2;83.116
09;35;55;3;83.116
09;35;55;4;83.116
09;35;55;5;83.116
09;35;55;6;83.116
09;35;55;7;83.116
09;35;55;8;83.116
09;35;55;9;83.117
09;35;56;0;83.117
09;35;56;1;83.115
09;35;56;2;83.115
09;35;56;3;83.114
09;35;56;4;83.114
09;35;56;5;83.116
09;35;56;6;83.116
09;35;56;7;83.115
09;35;56;8;83.115
09;35;56;9;83.116
09;35;57;0;83.116
09;35;57;1;83.117
09;35;57;2;83.117
09;35;57;3;83.117
09;35;57;4;83.117
09;35;57;5;83.117
09;35;57;6;83.117
09;35;57;7;83.118
09;35;57;8;83.118
09;35;57;9;83.119
09;35;58;0;83.119
09;35;58;1;83.121
09;35;58;2;83.121
09;35;58;3;83.120
09;35;58;4;83.120
09;35;58;5;83.121
09;35;58;6;83.121
09;35;58;7;83.121
09;35;58;8;83.121
09;35;58;9;83.121
09;35;59;0;83.121
09;35;59;1;83.121
09;35;59;2;83.121
09;35;59;3;83.122
09;35;59;4;83.122
09;35;59;5;83.121
09;35;59;6;83.121
09;35;59;7;83.121
09;35;59;8;83.121
09;35;59;9;83.121
09;36;00;0;83.121
09;36;00;1;83.121
09;36;00;2;83.121
09;36;00;3;83.121
09;36;00;4;83.121
09;36;00;5;83.122
09;36;00;6;83.122
09;36;00;7;83.123
09;36;00;8;83.123
09;36;00;9;83.122
09;36;01;0;83.122
09;36;01;1;83.121
09;36;01;2;83.121
09;36;01;3;83.122
09;36;01;4;83.122
09;36;01;5;83.123
09;36;01;6;83.123
09;36;01;7;83.124
09;36;01;8;83.124
09;36;01;9;83.125
09;36;02;0;83.125
09;36;02;1;83.126
09;36;02;2;83.126
09;36;02;3;83.127
09;36;02;4;83.127
09;36;02;5;83.126
09;36;02;6;83.126
09;36;02;7;83.125
09;36;02;8;83.125
09;36;02;9;83.127
09;36;03;0;83.127
09;36;03;1;83.126
09;36;03;2;83.126
09;36;03;3;83.125
09;36;03;4;83.125
09;36;03;5;83.125
09;36;03;6;83.125
09;36;03;7;83.125
09;36;03;8;83.125
09;36;03;9;83.124
09;36;04;0;83.124
09;36;04;1;83.124
09;36;04;2;83.124
09;36;04;3;83.123
09;36;04;4;83.123
09;36;04;5;83.124
09;36;04;6;83.124
09;36;04;7;83.125
09;36;04;8;83.125
09;36;04;9;83.126
09;36;05;0;83.126
09;36;05;1;83.125
09;36;05;2;83.125
09;36;05;3;83.125
09;36;05;4;83.125
09;36;05;5;83.127
09;36;05;6;83.127
09;36;05;7;83.127
09;36;05;8;83.127
09;36;05;9;83.129
09;36;06;0;83.129
09;36;06;1;83.128
09;36;06;2;83.128
09;36;06;3;83.128
09;36;06;4;83.128
09;36;06;5;83.129
09;36;06;6;83.129
09;36;06;7;83.130
09;36;06;8;83.130
09;36;06;9;83.129
09;36;07;0;83.129
09;36;07;1;83.129
09;36;07;2;83.129
09;36;07;3;83.130
09;36;07;4;83.130
09;36;07;5;83.130
09;36;07;6;83.130
09;36;07;7;83.130
09;36;07;8;83.130
09;36;07;9;83.130
09;36;08;0;83.130
09;36;08;1;83.131
09;36;08;2;83.131
09;36;08;3;83.132
09;36;08;4;83.132
09;36;08;5;83.131
09;36;08;6;83.131
09;36;08;7;83.131
09;36;08;8;83.131
09;36;08;9;83.131
09;36;09;0;83.131
09;36;09;1;83.133
09;36;09;2;83.133
09;36;09;3;83.133
09;36;09;4;83.133
09;36;09;5;83.134
09;36;09;6;83.134
09;36;09;7;83.135
09;36;09;8;83.135
09;36;09;9;83.135
09;36;10;0;83.135
09;36;10;1;83.136
09;36;10;2;83.136
09;36;10;3;83.137
09;36;10;4;83.137
09;36;10;5;83.138
09;36;10;6;83.138
09;36;10;7;83.138
09;36;10;8;83.138
09;36;10;9;83.140
09;36;11;0;83.140
09;36;11;1;83.140
09;36;11;2;83.140
09;36;11;3;83.141
09;36;11;4;83.141
09;36;11;5;83.141
09;36;11;6;83.141
09;36;11;7;83.141
09;36;11;8;83.141
09;36;11;9;83.142
09;36;12;0;83.142
09;36;12;1;83.143
09;36;12;2;83.143
09;36;12;3;83.144
09;36;12;4;83.144
09;36;12;5;83.143
09;36;12;6;83.143
