11,30,54,2.1254e+05,0.353,-0.235
11,30,54,2.1258e+05,0.042,0.44
11,30,54,2.1262e+05,-0.503,-0.033
11,30,54,2.1266e+05,-0.719,-0.313
11,30,54,2.127e+05,0.23,0.602
11,30,54,2.1273e+05,0.383,-0.632
11,30,54,2.1277e+05,0.252,-0.592
11,30,54,2.1281e+05,-0.18,0.456
11,30,54,2.1285e+05,-0.226,0.442
11,30,54,2.1289e+05,0.189,-0.247
11,30,54,2.1293e+05,0.615,-0.61
11,30,54,2.1297e+05,-0.293,0.211
11,30,54,2.1301e+05,-0.011,0.929
11,30,54,2.1305e+05,0.644,-0.968
11,30,54,2.1308e+05,0.003,-0.364
11,30,54,2.1312e+05,-0.005,0.238
11,30,54,2.1316e+05,-0.37,-0.27
11,30,54,2.132e+05,0.102,0.866
11,30,54,2.1324e+05,-0.05,-0.139
11,30,54,2.1328e+05,0.285,-0.726
11,30,54,2.1332e+05,-0.062,0.418
11,30,54,2.1336e+05,0.007,-0.853
11,30,54,2.134e+05,-0.506,-0.257
11,30,54,2.1344e+05,0.238,1.198
11,30,54,2.1348e+05,0.024,-0.796
11,30,54,2.1352e+05,0.253,-0.186
11,30,54,2.1355e+05,0.179,0.336
11,30,54,2.1359e+05,0.381,-0.472
11,30,54,2.1363e+05,0.507,-0.282
11,30,54,2.1367e+05,0.223,0.236
11,30,54,2.1371e+05,-0.014,-0.228
11,30,54,2.1375e+05,0.088,-0.211
11,30,54,2.1379e+05,0.067,0.053
11,30,54,2.1383e+05,-0.036,0.173
11,30,54,2.1387e+05,0.179,0.194
11,30,54,2.1391e+05,0.082,0.01
11,30,54,2.1394e+05,0.171,-0.2
11,30,54,2.1398e+05,-0.257,-0.172
11,30,54,2.1402e+05,0.037,-0.164
11,30,54,2.1406e+05,0.49,-0.531
11,30,54,2.141e+05,-0.149,0.352
11,30,54,2.1414e+05,0.21,-0.029
11,30,54,2.1418e+05,-0.222,-0.629
11,30,54,2.1422e+05,-0.074,0.24
11,30,54,2.1426e+05,0.203,0.126
11,30,54,2.143e+05,0.581,0.645
11,30,54,2.1434e+05,0.488,-0.416
11,30,54,2.1437e+05,0.257,-0.565
11,30,54,2.1441e+05,-0.01,-0.393
11,30,54,2.1445e+05,0.501,0.024
11,30,54,2.1449e+05,0.591,0.244
11,30,54,2.1453e+05,0.111,0.016
11,30,54,2.1457e+05,0.593,-0.118
11,30,54,2.1461e+05,-0.078,-0.401
11,30,54,2.1465e+05,0.538,-0.352
11,30,54,2.1469e+05,0.194,0.262
11,30,54,2.1473e+05,0.178,0.639
11,30,54,2.1476e+05,-0.226,-0.923
11,30,54,2.148e+05,-0.104,0.302
11,30,54,2.1484e+05,0.138,-0.046
11,30,54,2.1488e+05,-0.132,-0.022
11,30,54,2.1492e+05,0.149,-0.069
11,30,54,2.1496e+05,-0.016,-0.588
11,30,54,2.15e+05,0.105,-0.004
11,30,54,2.1504e+05,0.04,0.297
11,30,54,2.1508e+05,0.166,0.414
11,30,54,2.1512e+05,0.236,-0.465
11,30,54,2.1516e+05,0.176,-0.467
11,30,54,2.152e+05,-0.09,0.033
11,30,54,2.1523e+05,0.271,-0.341
11,30,54,2.1527e+05,0.465,-0.073
11,30,54,2.1531e+05,0.329,-0.046
11,30,54,2.1535e+05,0.227,0.144
11,30,54,2.1539e+05,-0.299,0.403
11,30,54,2.1543e+05,-0.175,-0.154
11,30,54,2.1547e+05,0.315,-0.021
11,30,54,2.1551e+05,0.31,0.171
11,30,54,2.1555e+05,0.095,-0.611
11,30,54,2.1558e+05,0.11,-0.26
11,30,54,2.1562e+05,0.167,-0.007
11,30,54,2.1566e+05,0.26,0.284
11,30,54,2.157e+05,0.074,-0.047
11,30,54,2.1574e+05,-0.192,0.453
11,30,54,2.1578e+05,-0.044,0.637
11,30,54,2.1582e+05,0.372,-1.19
11,30,54,2.1586e+05,-0.297,0.302
11,30,54,2.159e+05,0.12,0.554
11,30,54,2.1594e+05,0.292,-0.806
11,30,54,2.1598e+05,0.372,0.493
11,30,54,2.1602e+05,-0.032,-0.501
11,30,54,2.1605e+05,0.141,-0.397
11,30,54,2.1609e+05,0.139,0.857
11,30,54,2.1613e+05,0.309,0.163
11,30,54,2.1617e+05,-0.099,-0.208
11,30,54,2.1621e+05,0.085,0.911
11,30,54,2.1625e+05,0.146,-0.535
11,30,54,2.1629e+05,0.321,-0.072
11,30,54,2.1633e+05,0.533,0.58
11,30,54,2.1637e+05,0.705,-0.756
11,30,54,2.1641e+05,0.455,-0.087
11,30,54,2.1644e+05,-0.072,0.058
11,30,54,2.1648e+05,-0.167,-0.668
11,30,54,2.1652e+05,0.068,1.067
11,30,54,2.1656e+05,0.089,0.732
11,30,54,2.166e+05,-0.027,0.112
11,30,54,2.1664e+05,-0.024,0.175
11,30,54,2.1668e+05,-0.036,-0.904
11,30,54,2.1672e+05,-0.097,0.273
11,30,54,2.1676e+05,0.105,0.477
11,30,54,2.168e+05,-0.218,-0.513
11,30,54,2.1684e+05,-0.032,0.738
11,30,54,2.1687e+05,0.067,0.024
11,30,54,2.1691e+05,-0.071,0.22
11,30,54,2.1695e+05,0.462,0.775
11,30,54,2.1699e+05,0.61,-0.495
11,30,54,2.1703e+05,0.282,0.464
11,30,54,2.1707e+05,-0.296,0.15
11,30,54,2.1711e+05,-0.395,-0.133
11,30,54,2.1715e+05,0.162,0.273
11,30,54,2.1719e+05,0.207,0.196
11,30,54,2.1723e+05,0.412,0.478
11,30,54,2.1726e+05,0.259,0.254
11,30,54,2.173e+05,0.711,-0.58
11,30,54,2.1734e+05,0.371,-0.182
11,30,54,2.1738e+05,0.401,0.432
11,30,54,2.1742e+05,0.024,0.065
11,30,54,2.1746e+05,0.114,0.302
11,30,54,2.175e+05,-0.158,0.546
11,30,54,2.1754e+05,0.141,0.454
11,30,54,2.1758e+05,0.001,-1.12
11,30,54,2.1762e+05,-0.375,0.336
11,30,54,2.1766e+05,-0.239,0.683
11,30,54,2.177e+05,-0.341,-0.256
11,30,54,2.1773e+05,-0.105,0.495
11,30,54,2.1777e+05,-0.261,-0.051
11,30,54,2.1781e+05,-0.164,-0.434
11,30,54,2.1785e+05,0.159,0.526
11,30,54,2.1789e+05,0.648,0.12
11,30,54,2.1793e+05,0.183,-0.19
11,30,54,2.1797e+05,0.117,-0.052
11,30,54,2.1801e+05,-0.045,0.062
11,30,54,2.1805e+05,0.293,0.145
11,30,54,2.1808e+05,0.141,0.068
11,30,54,2.1812e+05,0.049,0.012
11,30,54,2.1816e+05,-0.548,0.468
11,30,54,2.182e+05,-0.484,-0.184
11,30,54,2.1824e+05,-0.245,-0.303
11,30,54,2.1828e+05,0.311,0.828
11,30,54,2.1832e+05,-0.237,-0.029
11,30,54,2.1836e+05,-0.226,-0.406
11,30,54,2.184e+05,-0.478,0.371
11,30,54,2.1844e+05,-0.132,-0.302
11,30,54,2.1848e+05,0.116,0.438
11,30,54,2.1852e+05,0.273,0.773
11,30,54,2.1855e+05,0.278,-0.873
11,30,54,2.1859e+05,0.291,-0.157
11,30,54,2.1863e+05,0.377,0.036
11,30,54,2.1867e+05,0.636,-0.355
11,30,54,2.1871e+05,0.296,0.157
11,30,54,2.1875e+05,0.304,0.094
11,30,54,2.1879e+05,0.154,-0.137
11,30,54,2.1883e+05,-0.023,-0.145
11,30,54,2.1887e+05,-0.145,0.021
11,30,54,2.1891e+05,0.171,0.409
11,30,54,2.1894e+05,-0.197,0.266
11,30,54,2.1898e+05,-0.092,0.195
11,30,54,2.1902e+05,-0.52,-0.319
11,30,54,2.1906e+05,-0.161,-0.354
11,30,54,2.191e+05,-0.052,-0.366
11,30,54,2.1914e+05,0.145,0.947
11,30,54,2.1918e+05,0.029,0.009
11,30,54,2.1922e+05,-0.078,-0.391
11,30,54,2.1926e+05,0.348,-0.088
11,30,54,2.193e+05,0.281,-0.3
11,30,54,2.1934e+05,0.294,0.15
11,30,54,2.1937e+05,0.093,-0.275
11,30,54,2.1941e+05,-0.094,0.377
11,30,54,2.1945e+05,0.576,-0.043
11,30,54,2.1949e+05,0.631,-0.71
11,30,54,2.1953e+05,0.205,0.261
11,30,54,2.1957e+05,-0.196,0.088
11,30,54,2.1961e+05,-0.043,-0.05
11,30,54,2.1965e+05,0.147,0.065
11,30,54,2.1969e+05,0.152,0.477
11,30,54,2.1973e+05,-0.099,0.268
11,30,54,2.1976e+05,-0.019,-0.931
11,30,54,2.198e+05,-0.013,-0.278
11,30,54,2.1984e+05,-0.024,0.526
11,30,54,2.1988e+05,0.247,-0.18
11,30,54,2.1992e+05,0.077,0.515
11,30,54,2.1996e+05,0.056,0.434
11,30,54,2.2e+05,0.323,-0.873
11,30,54,2.2004e+05,-0.068,-0.437
11,30,54,2.2008e+05,0.057,0.148
11,30,54,2.2012e+05,0.133,0.19
11,30,54,2.2016e+05,0.077,0.181
11,30,54,2.202e+05,0.111,-0.397
11,30,54,2.2023e+05,-0.077,0.51
11,30,54,2.2027e+05,0.381,-0.279
11,30,54,2.2031e+05,0.263,-0.405
11,30,54,2.2035e+05,0.004,0.584
11,30,54,2.2039e+05,-0.209,0.344
11,30,54,2.2043e+05,0.191,-0.109
11,30,54,2.2047e+05,0.119,-0.174
11,30,54,2.2051e+05,0.441,0.374
11,30,54,2.2055e+05,0.151,0.102
11,30,54,2.2058e+05,0.412,-0.127
11,30,54,2.2062e+05,0.184,0.082
11,30,54,2.2066e+05,0.205,-0.154
11,30,54,2.207e+05,-0.021,0.73
11,30,54,2.2074e+05,-0.027,0.143
11,30,54,2.2078e+05,-0.208,-0.496
11,30,54,2.2082e+05,-0.064,0.803
11,30,54,2.2086e+05,0.209,-0.302
11,30,54,2.209e+05,0.217,-0.501
11,30,54,2.2094e+05,0.066,0.196
11,30,54,2.2098e+05,-0.171,0.207
11,30,54,2.2102e+05,0.113,0.041
11,30,54,2.2105e+05,0.121,-0.053
11,30,54,2.2109e+05,-0.323,0.676
11,30,54,2.2113e+05,-0.56,0.166
11,30,54,2.2117e+05,0.558,-0.064
11,30,54,2.2121e+05,0.37,-0.398
11,30,54,2.2125e+05,-0.009,0.569
11,30,54,2.2129e+05,0.268,0.177
11,30,54,2.2133e+05,0.304,-0.165
11,30,54,2.2137e+05,0.274,-0.213
11,30,54,2.2141e+05,-0.293,0.593
11,30,54,2.2144e+05,0.102,0.211
11,30,54,2.2148e+05,-0.244,-0.868
11,30,54,2.2152e+05,-0.078,0.682
11,30,54,2.2156e+05,0.278,-0.371
11,30,54,2.216e+05,-0.085,-0.361
11,30,54,2.2164e+05,-0.522,0.36
11,30,54,2.2168e+05,-0.37,0.133
11,30,54,2.2172e+05,-0.059,0.375
11,30,54,2.2176e+05,0.175,-0.063
11,30,54,2.218e+05,-0.078,0.389
11,30,54,2.2184e+05,0.407,-0.06
11,30,54,2.2187e+05,0.25,-0.368
11,30,54,2.2191e+05,0.467,0.769
11,30,54,2.2195e+05,0.242,0.164
11,30,54,2.2199e+05,0.318,-0.393
11,30,54,2.2203e+05,0.134,0.684
11,30,54,2.2207e+05,-0.07,0.5
11,30,54,2.2211e+05,-0.133,-0.6
11,30,54,2.2215e+05,-0.075,0.212
11,30,54,2.2219e+05,-0.15,0.521
11,30,54,2.2223e+05,-0.399,-0.496
11,30,54,2.2226e+05,-0.212,-0.434
11,30,54,2.223e+05,-0.105,0.422
11,30,54,2.2234e+05,0.087,0.467
11,30,54,2.2238e+05,0.261,-0.055
11,30,54,2.2242e+05,0.051,0.013
11,30,54,2.2246e+05,0.226,-0.673
11,30,54,2.225e+05,0.244,0.308
11,30,54,2.2254e+05,0.246,0.412
11,30,54,2.2258e+05,0.089,-0.395
11,30,54,2.2262e+05,0.216,0.282
11,30,54,2.2266e+05,0.313,-0.086
11,30,54,2.227e+05,0.485,0.467
11,30,54,2.2273e+05,0.536,0.889
11,30,54,2.2277e+05,0.741,-0.195
11,30,54,2.2281e+05,0.56,-0.668
11,30,54,2.2285e+05,0.192,0.703
11,30,54,2.2289e+05,-0.09,0.551
11,30,54,2.2293e+05,-0.176,-1.026
11,30,54,2.2297e+05,-0.593,0.602
11,30,54,2.2301e+05,-0.127,0.979
11,30,54,2.2305e+05,-0.045,-0.935
11,30,54,2.2308e+05,-0.091,-0.173
11,30,54,2.2312e+05,-0.159,0.151
11,30,54,2.2316e+05,-0.221,0.429
11,30,54,2.232e+05,0.068,-0.167
11,30,54,2.2324e+05,-0.579,-0.392
11,30,54,2.2328e+05,-0.238,1.419
11,30,54,2.2332e+05,-0.056,-0.167
11,30,54,2.2336e+05,0.3,-0.224
11,30,54,2.234e+05,0.771,0.342
11,30,54,2.2344e+05,0.297,-0.26
11,30,54,2.2348e+05,0.246,0.378
11,30,54,2.2352e+05,0.239,-0.091
11,30,54,2.2355e+05,-0.375,0.253
11,30,54,2.2359e+05,-0.315,0.663
11,30,54,2.2363e+05,-0.362,0.577
11,30,54,2.2367e+05,0.061,0.133
11,30,54,2.2371e+05,0.312,-0.163
11,30,54,2.2375e+05,0.111,0.117
11,30,54,2.2379e+05,-0.113,-0.343
11,30,54,2.2383e+05,-0.347,0.19
11,30,54,2.2387e+05,-0.185,0.99
11,30,54,2.2391e+05,0.194,-0.448
11,30,54,2.2394e+05,-0.214,-0.35
11,30,54,2.2398e+05,-0.238,-0.023
11,30,54,2.2402e+05,-0.426,-0.277
11,30,54,2.2406e+05,-0.129,0.863
11,30,54,2.241e+05,0.27,0.556
11,30,54,2.2414e+05,-0.262,-0.307
11,30,54,2.2418e+05,0.056,-0.137
11,30,54,2.2422e+05,-0.111,0.051
11,30,54,2.2426e+05,0.115,-0.108
11,30,54,2.243e+05,0.08,0.027
11,30,54,2.2434e+05,0.132,1.168
11,30,54,2.2437e+05,0.033,-0.195
11,30,54,2.2441e+05,-0.087,-0.454
11,30,54,2.2445e+05,0.123,0.277
11,30,54,2.2449e+05,0.17,0.079
11,30,54,2.2453e+05,0.349,0.029
11,30,54,2.2457e+05,-0.403,-0.155
11,30,54,2.2461e+05,-0.402,0.376
11,30,54,2.2465e+05,-0.128,-0.104
11,30,54,2.2469e+05,-0.035,-0.189
11,30,54,2.2473e+05,-0.043,0.549
11,30,54,2.2476e+05,-0.473,-0.261
11,30,54,2.248e+05,-0.497,0.079
11,30,54,2.2484e+05,-0.137,-0.281
11,30,54,2.2488e+05,-0.211,-0.115
11,30,54,2.2492e+05,-0.143,0.855
11,30,54,2.2496e+05,-0.292,-0.121
11,30,54,2.25e+05,-0.135,-0.631
11,30,54,2.2504e+05,-0.063,-0.136
11,30,54,2.2508e+05,0.056,0.504
11,30,54,2.2512e+05,0.456,0.096
11,30,54,2.2516e+05,-0.238,0.198
11,30,54,2.252e+05,0.115,0.204
11,30,54,2.2523e+05,0.001,-0.311
11,30,54,2.2527e+05,0.152,0.027
11,30,54,2.2531e+05,-0.269,0.183
11,30,54,2.2535e+05,-0.251,0.525
11,30,54,2.2539e+05,-0.077,0.195
11,30,54,2.2543e+05,-0.014,-0.231
11,30,54,2.2547e+05,-0.044,0.192
11,30,54,2.2551e+05,0.198,0.279
11,30,54,2.2555e+05,-0.102,-0.112
11,30,54,2.2558e+05,0.086,-0.728
11,30,54,2.2562e+05,-0.469,0.368
11,30,54,2.2566e+05,-0.223,0.11
11,30,54,2.257e+05,0.144,-0.269
11,30,54,2.2574e+05,-0.019,0.151
11,30,54,2.2578e+05,-0.205,-0.041
11,30,54,2.2582e+05,-0.142,-0.013
11,30,54,2.2586e+05,-0.036,0.089
11,30,54,2.259e+05,-0.112,-0.167
11,30,54,2.2594e+05,-0.602,0.66
11,30,54,2.2598e+05,0.204,-0.043
11,30,54,2.2602e+05,0.397,-0.575
11,30,54,2.2605e+05,0.241,0.025
11,30,54,2.2609e+05,-0.15,0.369
11,30,54,2.2613e+05,0.08,0.34
11,30,54,2.2617e+05,-0.08,-0.552
11,30,54,2.2621e+05,0.373,0.106
11,30,54,2.2625e+05,-0.255,0.099
11,30,54,2.2629e+05,-0.187,0.148
11,30,54,2.2633e+05,-0.332,0.23
11,30,54,2.2637e+05,0.014,-0.261
11,30,54,2.2641e+05,0.259,0.197
11,30,54,2.2644e+05,-0.186,0.067
11,30,54,2.2648e+05,-0.437,-0.386
11,30,54,2.2652e+05,-0.309,0.443
11,30,54,2.2656e+05,-0.088,0.487
11,30,54,2.266e+05,0.466,-0.506
11,30,54,2.2664e+05,0.063,-0.231
11,30,54,2.2668e+05,0.023,-0.176
11,30,54,2.2672e+05,0.049,-0.13
11,30,54,2.2676e+05,0.176,0.014
11,30,54,2.268e+05,-0.255,-0.052
11,30,54,2.2684e+05,0.097,0.435
11,30,54,2.2687e+05,-0.089,0.337
11,30,54,2.2691e+05,0.287,0.089
11,30,54,2.2695e+05,0.199,-0.516
11,30,54,2.2699e+05,-0.278,0.542
11,30,54,2.2703e+05,0.03,-0.232
11,30,54,2.2707e+05,0.055,0.034
11,30,54,2.2711e+05,0.074,0.598
11,30,54,2.2715e+05,-0.632,-0.581
11,30,54,2.2719e+05,-0.814,0.408
11,30,54,2.2723e+05,-0.206,0.095
11,30,54,2.2726e+05,0.042,0.638
11,30,54,2.273e+05,0.281,0.222
11,30,54,2.2734e+05,0.099,-0.645
11,30,54,2.2738e+05,-0.198,-0.445
11,30,54,2.2742e+05,-0.528,-0.271
11,30,54,2.2746e+05,0.294,0.241
11,30,54,2.275e+05,0.08,-0.303
11,30,54,2.2754e+05,-0.288,0.371
11,30,54,2.2758e+05,-0.255,0.65
11,30,54,2.2762e+05,0.403,-1.104
11,30,54,2.2766e+05,0.105,0.199
11,30,54,2.277e+05,0.11,0.472
11,30,54,2.2773e+05,-0.161,-0.421
11,30,54,2.2777e+05,-0.303,0.812
11,30,54,2.2781e+05,0.277,-0.829
11,30,54,2.2785e+05,-0.004,0.049
11,30,54,2.2789e+05,0.036,0.694
11,30,54,2.2793e+05,0.119,-0.448
11,30,54,2.2797e+05,0.218,0.462
11,30,54,2.2801e+05,-0.03,-0.902
11,30,54,2.2805e+05,-0.29,0.194
11,30,54,2.2808e+05,0.058,0.433
11,30,54,2.2812e+05,-0.032,-0.405
11,30,54,2.2816e+05,-0.122,0.441
11,30,54,2.282e+05,-0.582,0.297
11,30,54,2.2824e+05,-0.361,-0.208
11,30,54,2.2828e+05,-0.51,0.169
11,30,54,2.2832e+05,-0.103,0.199
11,30,54,2.2836e+05,-0.312,-0.121
11,30,54,2.284e+05,-0.308,0.234
11,30,54,2.2844e+05,-0.503,0.3
11,30,54,2.2848e+05,0.295,-0.512
11,30,54,2.2852e+05,0.553,-0.433
11,30,54,2.2855e+05,0.365,0.25
11,30,54,2.2859e+05,-0.343,0.204
11,30,54,2.2863e+05,-0.289,-0.069
11,30,54,2.2867e+05,-0.514,-0.138
11,30,54,2.2871e+05,0.292,0.692
11,30,54,2.2875e+05,0.053,0.451
11,30,54,2.2879e+05,-0.109,-0.245
11,30,54,2.2883e+05,-0.483,-0.122
11,30,54,2.2887e+05,-0.141,-0.115
11,30,54,2.2891e+05,0.085,-0.237
11,30,54,2.2894e+05,-0.216,0.762
11,30,54,2.2898e+05,-0.154,0.254
11,30,54,2.2902e+05,0.169,-0.899
11,30,54,2.2906e+05,0.397,0.281
11,30,54,2.291e+05,0.451,-0.321
11,30,54,2.2914e+05,-0.185,-0.059
11,30,54,2.2918e+05,0.294,0.652
11,30,54,2.2922e+05,0.014,-0.69
11,30,54,2.2926e+05,-0.044,0.261
11,30,54,2.293e+05,-0.409,-0.003
11,30,54,2.2934e+05,-0.195,-0.098
11,30,54,2.2937e+05,-0.162,0.692
11,30,54,2.2941e+05,-0.395,0.162
11,30,54,2.2945e+05,-0.611,-0.406
11,30,54,2.2949e+05,-0.306,0.019
11,30,54,2.2953e+05,-0.28,0.218
11,30,54,2.2957e+05,0.014,-0.136
11,30,54,2.2961e+05,0.045,0.188
11,30,54,2.2965e+05,-0.367,0.112
11,30,54,2.2969e+05,0.241,-0.487
11,30,54,2.2973e+05,0.015,-0.154
11,30,54,2.2976e+05,0.152,0.324
11,30,54,2.298e+05,0.167,0.193
11,30,54,2.2984e+05,0.302,0.069
11,30,54,2.2988e+05,0.256,-1.144
11,30,54,2.2992e+05,-0.156,0.587
11,30,54,2.2996e+05,0.067,0.979
11,30,54,2.3e+05,0.019,-0.432
11,30,54,2.3004e+05,-0.081,0.413
11,30,54,2.3008e+05,-0.512,-0.031
11,30,54,2.3012e+05,0.066,-0.131
11,30,54,2.3016e+05,-0.507,-0.015
11,30,54,2.302e+05,-0.051,-0.113
11,30,54,2.3023e+05,-0.494,0.209
11,30,54,2.3027e+05,-0.414,0.082
11,30,54,2.3031e+05,0.216,-1.217
11,30,54,2.3035e+05,-0.012,0.672
11,30,54,2.3039e+05,0.174,-0.011
11,30,54,2.3043e+05,0.158,-0.693
11,30,54,2.3047e+05,0.107,0.579
11,30,54,2.3051e+05,-0.014,-0.779
11,30,54,2.3055e+05,-0.137,0.231
11,30,54,2.3058e+05,-0.149,0.401
11,30,54,2.3062e+05,-0.043,-0.303
11,30,54,2.3066e+05,-0.231,0.932
11,30,54,2.307e+05,-0.061,-0.602
11,30,54,2.3074e+05,0.009,-0.534
11,30,54,2.3078e+05,-0.101,0.256
11,30,54,2.3082e+05,0.004,-0.045
11,30,54,2.3086e+05,-0.297,0.388
11,30,54,2.309e+05,-0.249,0.122
11,30,54,2.3094e+05,0.797,-0.454
11,30,54,2.3098e+05,0.302,0.096
11,30,54,2.3102e+05,0.67,-0.272
11,30,54,2.3105e+05,0.06,-1.023
11,30,54,2.3109e+05,-0.453,0.353
