15;02;12;7;99.922
15;02;12;8;99.922
15;02;12;9;99.922
15;02;13;0;99.922
15;02;13;1;99.923
15;02;13;2;99.923
15;02;13;3;99.922
15;02;13;4;99.922
15;02;13;5;99.924
15;02;13;6;99.924
15;02;13;7;99.926
15;02;13;8;99.926
15;02;13;9;99.923
15;02;14;0;99.923
15;02;14;1;99.927
15;02;14;2;99.927
15;02;14;3;99.923
15;02;14;4;99.923
15;02;14;5;99.928
15;02;14;6;99.928
15;02;14;7;99.926
15;02;14;8;99.926
15;02;14;9;99.926
15;02;15;0;99.926
15;02;15;1;99.927
15;02;15;2;99.927
15;02;15;3;99.927
15;02;15;4;99.927
15;02;15;5;99.927
15;02;15;6;99.927
15;02;15;7;99.927
15;02;15;8;99.927
15;02;15;9;99.929
15;02;16;0;99.929
15;02;16;1;99.928
15;02;16;2;99.928
15;02;16;3;99.927
15;02;16;4;99.927
15;02;16;5;99.929
15;02;16;6;99.929
15;02;16;7;99.932
15;02;16;8;99.932
15;02;16;9;99.933
15;02;17;0;99.933
15;02;17;1;99.931
15;02;17;2;99.931
15;02;17;3;99.931
15;02;17;4;99.931
15;02;17;5;99.931
15;02;17;6;99.931
15;02;17;7;99.933
15;02;17;8;99.933
15;02;17;9;99.930
15;02;18;0;99.930
15;02;18;1;99.932
15;02;18;2;99.932
15;02;18;3;99.929
15;02;18;4;99.929
15;02;18;5;99.932
15;02;18;6;99.932
15;02;18;7;99.930
15;02;18;8;99.930
15;02;18;9;99.930
15;02;19;0;99.930
15;02;19;1;99.930
15;02;19;2;99.930
15;02;19;3;99.928
15;02;19;4;99.928
15;02;19;5;99.930
15;02;19;6;99.930
15;02;19;7;99.928
15;02;19;8;99.928
15;02;19;9;99.927
15;02;20;0;99.927
15;02;20;1;99.927
15;02;20;2;99.927
15;02;20;3;99.926
15;02;20;4;99.926
15;02;20;5;99.927
15;02;20;6;99.927
15;02;20;7;99.927
15;02;20;8;99.927
15;02;20;9;99.925
15;02;21;0;99.925
15;02;21;1;99.923
15;02;21;2;99.923
15;02;21;3;99.923
15;02;21;4;99.923
15;02;21;5;99.923
15;02;21;6;99.923
15;02;21;7;99.922
15;02;21;8;99.922
15;02;21;9;99.921
15;02;22;0;99.921
15;02;22;1;99.923
15;02;22;2;99.923
15;02;22;3;99.923
15;02;22;4;99.923
15;02;22;5;99.922
15;02;22;6;99.922
15;02;22;7;99.924
15;02;22;8;99.924
15;02;22;9;99.919
15;02;23;0;99.919
15;02;23;1;99.922
15;02;23;2;99.922
15;02;23;3;99.921
15;02;23;4;99.921
15;02;23;5;99.923
15;02;23;6;99.923
15;02;23;7;99.922
15;02;23;8;99.922
15;02;23;9;99.923
15;02;24;0;99.923
15;02;24;1;99.922
15;02;24;2;99.922
15;02;24;3;99.923
15;02;24;4;99.923
15;02;24;5;99.926
15;02;24;6;99.926
15;02;24;7;99.923
15;02;24;8;99.923
15;02;24;9;99.925
15;02;25;0;99.925
15;02;25;1;99.923
15;02;25;2;99.923
15;02;25;3;99.927
15;02;25;4;99.927
15;02;25;5;99.923
15;02;25;6;99.923
15;02;25;7;99.924
15;02;25;8;99.924
15;02;25;9;99.926
15;02;26;0;99.926
15;02;26;1;99.924
15;02;26;2;99.924
15;02;26;3;99.924
15;02;26;4;99.924
15;02;26;5;99.923
15;02;26;6;99.923
15;02;26;7;99.924
15;02;26;8;99.924
15;02;26;9;99.923
15;02;27;0;99.923
15;02;27;1;99.924
15;02;27;2;99.924
15;02;27;3;99.925
15;02;27;4;99.925
15;02;27;5;99.925
15;02;27;6;99.925
15;02;27;7;99.924
15;02;27;8;99.924
15;02;27;9;99.923
15;02;28;0;99.923
15;02;28;1;99.926
15;02;28;2;99.926
15;02;28;3;99.923
15;02;28;4;99.923
15;02;28;5;99.925
15;02;28;6;99.925
15;02;28;7;99.925
15;02;28;8;99.925
15;02;28;9;99.926
15;02;29;0;99.926
15;02;29;1;99.926
15;02;29;2;99.926
15;02;29;3;99.925
15;02;29;4;99.925
15;02;29;5;99.927
15;02;29;6;99.927
15;02;29;7;99.928
15;02;29;8;99.928
15;02;29;9;99.931
15;02;30;0;99.931
15;02;30;1;99.928
15;02;30;2;99.928
15;02;30;3;99.931
15;02;30;4;99.931
15;02;30;5;99.929
15;02;30;6;99.929
15;02;30;7;99.933
15;02;30;8;99.933
15;02;30;9;99.931
15;02;31;0;99.931
15;02;31;1;99.932
15;02;31;2;99.932
15;02;31;3;99.934
15;02;31;4;99.934
15;02;31;5;99.932
15;02;31;6;99.932
15;02;31;7;99.936
15;02;31;8;99.936
15;02;31;9;99.933
15;02;32;0;99.933
15;02;32;1;99.936
15;02;32;2;99.936
15;02;32;3;99.937
15;02;32;4;99.937
15;02;32;5;99.936
15;02;32;6;99.936
15;02;32;7;99.938
15;02;32;8;99.938
15;02;32;9;99.936
15;02;33;0;99.936
15;02;33;1;99.939
15;02;33;2;99.939
15;02;33;3;99.937
15;02;33;4;99.937
15;02;33;5;99.938
15;02;33;6;99.938
15;02;33;7;99.938
15;02;33;8;99.938
15;02;33;9;99.940
15;02;34;0;99.940
15;02;34;1;99.940
15;02;34;2;99.940
15;02;34;3;99.939
15;02;34;4;99.939
15;02;34;5;99.941
15;02;34;6;99.941
15;02;34;7;99.940
15;02;34;8;99.940
15;02;34;9;99.942
15;02;35;0;99.942
15;02;35;1;99.940
15;02;35;2;99.940
15;02;35;3;99.944
15;02;35;4;99.944
15;02;35;5;99.941
15;02;35;6;99.941
15;02;35;7;99.944
15;02;35;8;99.944
15;02;35;9;99.944
15;02;36;0;99.944
15;02;36;1;99.946
15;02;36;2;99.946
15;02;36;3;99.945
15;02;36;4;99.945
15;02;36;5;99.945
15;02;36;6;99.945
15;02;36;7;99.947
15;02;36;8;99.947
15;02;36;9;99.946
15;02;37;0;99.946
15;02;37;1;99.949
15;02;37;2;99.949
15;02;37;3;99.947
15;02;37;4;99.947
15;02;37;5;99.946
15;02;37;6;99.946
15;02;37;7;99.948
15;02;37;8;99.948
15;02;37;9;99.947
15;02;38;0;99.947
15;02;38;1;99.946
15;02;38;2;99.946
15;02;38;3;99.943
15;02;38;4;99.943
