15;37;12;7;102.710
15;37;12;8;102.710
15;37;12;9;102.711
15;37;13;0;102.711
15;37;13;1;102.715
15;37;13;2;102.715
15;37;13;3;102.712
15;37;13;4;102.712
15;37;13;5;102.717
15;37;13;6;102.717
15;37;13;7;102.715
15;37;13;8;102.715
15;37;13;9;102.717
15;37;14;0;102.717
15;37;14;1;102.715
15;37;14;2;102.715
15;37;14;3;102.717
15;37;14;4;102.717
15;37;14;5;102.715
15;37;14;6;102.715
15;37;14;7;102.718
15;37;14;8;102.718
15;37;14;9;102.718
15;37;15;0;102.718
15;37;15;1;102.718
15;37;15;2;102.718
15;37;15;3;102.714
15;37;15;4;102.714
15;37;15;5;102.716
15;37;15;6;102.716
15;37;15;7;102.713
15;37;15;8;102.713
15;37;15;9;102.713
15;37;16;0;102.713
15;37;16;1;102.713
15;37;16;2;102.713
15;37;16;3;102.714
15;37;16;4;102.714
15;37;16;5;102.712
15;37;16;6;102.712
15;37;16;7;102.714
15;37;16;8;102.714
15;37;16;9;102.714
15;37;17;0;102.714
15;37;17;1;102.715
15;37;17;2;102.715
15;37;17;3;102.714
15;37;17;4;102.714
15;37;17;5;102.713
15;37;17;6;102.713
15;37;17;7;102.717
15;37;17;8;102.717
15;37;17;9;102.717
15;37;18;0;102.717
15;37;18;1;102.722
15;37;18;2;102.722
15;37;18;3;102.718
15;37;18;4;102.718
15;37;18;5;102.723
15;37;18;6;102.723
15;37;18;7;102.718
15;37;18;8;102.718
15;37;18;9;102.727
15;37;19;0;102.727
15;37;19;1;102.721
15;37;19;2;102.721
15;37;19;3;102.727
15;37;19;4;102.727
15;37;19;5;102.723
15;37;19;6;102.723
15;37;19;7;102.730
15;37;19;8;102.730
15;37;19;9;102.726
15;37;20;0;102.726
15;37;20;1;102.730
15;37;20;2;102.730
15;37;20;3;102.731
15;37;20;4;102.731
15;37;20;5;102.730
15;37;20;6;102.730
15;37;20;7;102.731
15;37;20;8;102.731
15;37;20;9;102.732
15;37;21;0;102.732
15;37;21;1;102.732
15;37;21;2;102.732
15;37;21;3;102.731
15;37;21;4;102.731
15;37;21;5;102.733
15;37;21;6;102.733
15;37;21;7;102.731
15;37;21;8;102.731
15;37;21;9;102.733
15;37;22;0;102.733
15;37;22;1;102.732
15;37;22;2;102.732
15;37;22;3;102.735
15;37;22;4;102.735
15;37;22;5;102.735
15;37;22;6;102.735
15;37;22;7;102.735
15;37;22;8;102.735
15;37;22;9;102.734
15;37;23;0;102.734
15;37;23;1;102.735
15;37;23;2;102.735
15;37;23;3;102.735
15;37;23;4;102.735
15;37;23;5;102.737
15;37;23;6;102.737
15;37;23;7;102.735
15;37;23;8;102.735
15;37;23;9;102.737
15;37;24;0;102.737
15;37;24;1;102.736
15;37;24;2;102.736
15;37;24;3;102.744
15;37;24;4;102.744
15;37;24;5;102.742
15;37;24;6;102.742
15;37;24;7;102.743
15;37;24;8;102.743
15;37;24;9;102.742
15;37;25;0;102.742
15;37;25;1;102.744
15;37;25;2;102.744
15;37;25;3;102.742
15;37;25;4;102.742
15;37;25;5;102.746
15;37;25;6;102.746
15;37;25;7;102.744
15;37;25;8;102.744
15;37;25;9;102.747
15;37;26;0;102.747
15;37;26;1;102.747
15;37;26;2;102.747
15;37;26;3;102.749
15;37;26;4;102.749
15;37;26;5;102.751
15;37;26;6;102.751
15;37;26;7;102.748
15;37;26;8;102.748
15;37;26;9;102.753
15;37;27;0;102.753
15;37;27;1;102.750
15;37;27;2;102.750
15;37;27;3;102.753
15;37;27;4;102.753
15;37;27;5;102.748
15;37;27;6;102.748
15;37;27;7;102.751
15;37;27;8;102.751
15;37;27;9;102.747
15;37;28;0;102.747
15;37;28;1;102.752
15;37;28;2;102.752
15;37;28;3;102.750
15;37;28;4;102.750
15;37;28;5;102.752
15;37;28;6;102.752
15;37;28;7;102.748
15;37;28;8;102.748
15;37;28;9;102.753
15;37;29;0;102.753
15;37;29;1;102.750
15;37;29;2;102.750
15;37;29;3;102.752
15;37;29;4;102.752
15;37;29;5;102.752
15;37;29;6;102.752
15;37;29;7;102.752
15;37;29;8;102.752
15;37;29;9;102.751
15;37;30;0;102.751
15;37;30;1;102.755
15;37;30;2;102.755
15;37;30;3;102.753
15;37;30;4;102.753
15;37;30;5;102.754
15;37;30;6;102.754
15;37;30;7;102.755
15;37;30;8;102.755
15;37;30;9;102.755
15;37;31;0;102.755
15;37;31;1;102.754
15;37;31;2;102.754
15;37;31;3;102.754
15;37;31;4;102.754
15;37;31;5;102.754
15;37;31;6;102.754
15;37;31;7;102.750
15;37;31;8;102.750
15;37;31;9;102.754
15;37;32;0;102.754
15;37;32;1;102.750
15;37;32;2;102.750
15;37;32;3;102.750
15;37;32;4;102.750
15;37;32;5;102.750
15;37;32;6;102.750
15;37;32;7;102.750
15;37;32;8;102.750
15;37;32;9;102.750
15;37;33;0;102.750
15;37;33;1;102.751
15;37;33;2;102.751
15;37;33;3;102.750
15;37;33;4;102.750
15;37;33;5;102.752
15;37;33;6;102.752
15;37;33;7;102.752
15;37;33;8;102.752
15;37;33;9;102.751
15;37;34;0;102.751
15;37;34;1;102.754
15;37;34;2;102.754
15;37;34;3;102.755
15;37;34;4;102.755
15;37;34;5;102.750
15;37;34;6;102.750
15;37;34;7;102.757
15;37;34;8;102.757
15;37;34;9;102.755
