10;49;12;7;99.067
10;49;12;8;99.067
10;49;12;9;99.069
10;49;13;0;99.069
10;49;13;1;99.066
10;49;13;2;99.066
10;49;13;3;99.070
10;49;13;4;99.070
10;49;13;5;99.068
10;49;13;6;99.068
10;49;13;7;99.073
10;49;13;8;99.073
10;49;13;9;99.073
10;49;14;0;99.073
10;49;14;1;99.071
10;49;14;2;99.071
10;49;14;3;99.073
10;49;14;4;99.073
10;49;14;5;99.071
10;49;14;6;99.071
10;49;14;7;99.075
10;49;14;8;99.075
10;49;14;9;99.071
10;49;15;0;99.071
10;49;15;1;99.074
10;49;15;2;99.074
10;49;15;3;99.070
10;49;15;4;99.070
10;49;15;5;99.074
10;49;15;6;99.074
10;49;15;7;99.075
10;49;15;8;99.075
10;49;15;9;99.076
10;49;16;0;99.076
10;49;16;1;99.078
10;49;16;2;99.078
10;49;16;3;99.078
10;49;16;4;99.078
10;49;16;5;99.082
10;49;16;6;99.082
10;49;16;7;99.080
10;49;16;8;99.080
10;49;16;9;99.082
10;49;17;0;99.082
10;49;17;1;99.082
10;49;17;2;99.082
10;49;17;3;99.083
10;49;17;4;99.083
10;49;17;5;99.085
10;49;17;6;99.085
10;49;17;7;99.084
10;49;17;8;99.084
10;49;17;9;99.087
10;49;18;0;99.087
10;49;18;1;99.087
10;49;18;2;99.087
10;49;18;3;99.091
10;49;18;4;99.091
10;49;18;5;99.088
10;49;18;6;99.088
10;49;18;7;99.089
10;49;18;8;99.089
10;49;18;9;99.092
10;49;19;0;99.092
10;49;19;1;99.093
10;49;19;2;99.093
10;49;19;3;99.095
10;49;19;4;99.095
10;49;19;5;99.097
10;49;19;6;99.097
10;49;19;7;99.097
10;49;19;8;99.097
10;49;19;9;99.095
10;49;20;0;99.095
10;49;20;1;99.100
10;49;20;2;99.100
10;49;20;3;99.098
10;49;20;4;99.098
10;49;20;5;99.101
10;49;20;6;99.101
10;49;20;7;99.102
10;49;20;8;99.102
10;49;20;9;99.104
10;49;21;0;99.104
10;49;21;1;99.106
10;49;21;2;99.106
10;49;21;3;99.105
10;49;21;4;99.105
10;49;21;5;99.108
10;49;21;6;99.108
10;49;21;7;99.108
10;49;21;8;99.108
10;49;21;9;99.111
10;49;22;0;99.111
10;49;22;1;99.112
10;49;22;2;99.112
10;49;22;3;99.115
10;49;22;4;99.115
10;49;22;5;99.117
10;49;22;6;99.117
10;49;22;7;99.117
10;49;22;8;99.117
10;49;22;9;99.118
10;49;23;0;99.118
10;49;23;1;99.119
10;49;23;2;99.119
10;49;23;3;99.119
10;49;23;4;99.119
10;49;23;5;99.119
10;49;23;6;99.119
10;49;23;7;99.122
10;49;23;8;99.122
10;49;23;9;99.121
10;49;24;0;99.121
10;49;24;1;99.122
10;49;24;2;99.122
10;49;24;3;99.123
10;49;24;4;99.123
10;49;24;5;99.125
10;49;24;6;99.125
10;49;24;7;99.126
10;49;24;8;99.126
10;49;24;9;99.127
10;49;25;0;99.127
10;49;25;1;99.129
10;49;25;2;99.129
10;49;25;3;99.129
10;49;25;4;99.129
10;49;25;5;99.134
10;49;25;6;99.134
10;49;25;7;99.133
10;49;25;8;99.133
10;49;25;9;99.135
10;49;26;0;99.135
10;49;26;1;99.134
10;49;26;2;99.134
10;49;26;3;99.132
10;49;26;4;99.132
10;49;26;5;99.137
10;49;26;6;99.137
10;49;26;7;99.135
10;49;26;8;99.135
10;49;26;9;99.139
10;49;27;0;99.139
10;49;27;1;99.137
10;49;27;2;99.137
10;49;27;3;99.137
10;49;27;4;99.137
10;49;27;5;99.139
10;49;27;6;99.139
10;49;27;7;99.140
10;49;27;8;99.140
10;49;27;9;99.140
10;49;28;0;99.140
10;49;28;1;99.140
10;49;28;2;99.140
10;49;28;3;99.143
10;49;28;4;99.143
10;49;28;5;99.143
10;49;28;6;99.143
10;49;28;7;99.144
10;49;28;8;99.144
10;49;28;9;99.145
10;49;29;0;99.145
10;49;29;1;99.146
10;49;29;2;99.146
10;49;29;3;99.145
10;49;29;4;99.145
10;49;29;5;99.144
10;49;29;6;99.144
10;49;29;7;99.145
10;49;29;8;99.145
10;49;29;9;99.145
10;49;30;0;99.145
10;49;30;1;99.148
10;49;30;2;99.148
10;49;30;3;99.145
10;49;30;4;99.145
10;49;30;5;99.148
10;49;30;6;99.148
10;49;30;7;99.143
10;49;30;8;99.143
10;49;30;9;99.148
10;49;31;0;99.148
10;49;31;1;99.145
10;49;31;2;99.145
10;49;31;3;99.145
10;49;31;4;99.145
10;49;31;5;99.145
10;49;31;6;99.145
10;49;31;7;99.144
10;49;31;8;99.144
10;49;31;9;99.147
10;49;32;0;99.147
10;49;32;1;99.147
10;49;32;2;99.147
10;49;32;3;99.148
10;49;32;4;99.148
10;49;32;5;99.148
10;49;32;6;99.148
10;49;32;7;99.149
10;49;32;8;99.149
10;49;32;9;99.150
10;49;33;0;99.150
10;49;33;1;99.152
10;49;33;2;99.152
10;49;33;3;99.150
10;49;33;4;99.150
10;49;33;5;99.150
10;49;33;6;99.150
10;49;33;7;99.155
10;49;33;8;99.155
10;49;33;9;99.151
10;49;34;0;99.151
10;49;34;1;99.158
10;49;34;2;99.158
10;49;34;3;99.155
10;49;34;4;99.155
10;49;34;5;99.156
10;49;34;6;99.156
10;49;34;7;99.156
10;49;34;8;99.156
10;49;34;9;99.156
10;49;35;0;99.156
10;49;35;1;99.159
10;49;35;2;99.159
10;49;35;3;99.158
10;49;35;4;99.158
10;49;35;5;99.160
10;49;35;6;99.160
10;49;35;7;99.160
10;49;35;8;99.160
10;49;35;9;99.163
10;49;36;0;99.163
10;49;36;1;99.162
10;49;36;2;99.162
10;49;36;3;99.164
10;49;36;4;99.164
10;49;36;5;99.166
10;49;36;6;99.166
10;49;36;7;99.165
10;49;36;8;99.165
10;49;36;9;99.169
10;49;37;0;99.169
10;49;37;1;99.171
10;49;37;2;99.171
10;49;37;3;99.173
10;49;37;4;99.173
10;49;37;5;99.172
10;49;37;6;99.172
10;49;37;7;99.177
10;49;37;8;99.177
10;49;37;9;99.176
10;49;38;0;99.176
10;49;38;1;99.175
10;49;38;2;99.175
10;49;38;3;99.180
10;49;38;4;99.180
10;49;38;5;99.180
10;49;38;6;99.180
10;49;38;7;99.180
10;49;38;8;99.180
10;49;38;9;99.180
10;49;39;0;99.180
10;49;39;1;99.181
10;49;39;2;99.181
10;49;39;3;99.181
10;49;39;4;99.181
10;49;39;5;99.180
10;49;39;6;99.180
10;49;39;7;99.182
10;49;39;8;99.182
10;49;39;9;99.180
10;49;40;0;99.180
10;49;40;1;99.182
10;49;40;2;99.182
10;49;40;3;99.181
10;49;40;4;99.181
10;49;40;5;99.182
10;49;40;6;99.182
10;49;40;7;99.183
10;49;40;8;99.183
10;49;40;9;99.184
10;49;41;0;99.184
10;49;41;1;99.185
10;49;41;2;99.185
10;49;41;3;99.185
10;49;41;4;99.185
10;49;41;5;99.184
10;49;41;6;99.184
10;49;41;7;99.182
10;49;41;8;99.182
10;49;41;9;99.186
10;49;42;0;99.186
10;49;42;1;99.186
10;49;42;2;99.186
10;49;42;3;99.185
10;49;42;4;99.185
10;49;42;5;99.186
10;49;42;6;99.186
10;49;42;7;99.185
10;49;42;8;99.185
10;49;42;9;99.187
10;49;43;0;99.187
10;49;43;1;99.186
10;49;43;2;99.186
10;49;43;3;99.189
10;49;43;4;99.189
10;49;43;5;99.186
10;49;43;6;99.186
10;49;43;7;99.188
10;49;43;8;99.188
10;49;43;9;99.184
10;49;44;0;99.184
10;49;44;1;99.188
10;49;44;2;99.188
10;49;44;3;99.188
10;49;44;4;99.188
10;49;44;5;99.189
10;49;44;6;99.189
10;49;44;7;99.189
10;49;44;8;99.189
10;49;44;9;99.188
10;49;45;0;99.188
10;49;45;1;99.191
10;49;45;2;99.191
10;49;45;3;99.190
10;49;45;4;99.190
10;49;45;5;99.192
10;49;45;6;99.192
10;49;45;7;99.188
10;49;45;8;99.188
10;49;45;9;99.192
10;49;46;0;99.192
10;49;46;1;99.191
10;49;46;2;99.191
10;49;46;3;99.191
10;49;46;4;99.191
10;49;46;5;99.192
10;49;46;6;99.192
10;49;46;7;99.190
10;49;46;8;99.190
10;49;46;9;99.193
10;49;47;0;99.193
10;49;47;1;99.189
10;49;47;2;99.189
10;49;47;3;99.191
10;49;47;4;99.191
10;49;47;5;99.190
10;49;47;6;99.190
10;49;47;7;99.190
10;49;47;8;99.190
10;49;47;9;99.188
10;49;48;0;99.188
10;49;48;1;99.188
10;49;48;2;99.188
10;49;48;3;99.190
10;49;48;4;99.190
10;49;48;5;99.186
10;49;48;6;99.186
10;49;48;7;99.189
10;49;48;8;99.189
10;49;48;9;99.186
10;49;49;0;99.186
10;49;49;1;99.187
10;49;49;2;99.187
10;49;49;3;99.186
10;49;49;4;99.186
10;49;49;5;99.184
10;49;49;6;99.184
10;49;49;7;99.183
10;49;49;8;99.183
10;49;49;9;99.181
10;49;50;0;99.181
10;49;50;1;99.181
10;49;50;2;99.181
10;49;50;3;99.178
10;49;50;4;99.178
10;49;50;5;99.179
10;49;50;6;99.179
10;49;50;7;99.176
10;49;50;8;99.176
10;49;50;9;99.177
10;49;51;0;99.177
10;49;51;1;99.177
10;49;51;2;99.177
10;49;51;3;99.177
10;49;51;4;99.177
10;49;51;5;99.176
10;49;51;6;99.176
10;49;51;7;99.171
10;49;51;8;99.171
10;49;51;9;99.171
10;49;52;0;99.171
10;49;52;1;99.167
10;49;52;2;99.167
10;49;52;3;99.167
10;49;52;4;99.167
10;49;52;5;99.163
10;49;52;6;99.163
10;49;52;7;99.164
10;49;52;8;99.164
10;49;52;9;99.161
10;49;53;0;99.161
10;49;53;1;99.164
10;49;53;2;99.164
10;49;53;3;99.163
10;49;53;4;99.163
10;49;53;5;99.157
10;49;53;6;99.157
10;49;53;7;99.160
10;49;53;8;99.160
10;49;53;9;99.157
10;49;54;0;99.157
10;49;54;1;99.158
10;49;54;2;99.158
10;49;54;3;99.157
10;49;54;4;99.157
10;49;54;5;99.158
10;49;54;6;99.158
10;49;54;7;99.157
10;49;54;8;99.157
10;49;54;9;99.155
10;49;55;0;99.155
10;49;55;1;99.157
10;49;55;2;99.157
10;49;55;3;99.156
10;49;55;4;99.156
10;49;55;5;99.157
10;49;55;6;99.157
10;49;55;7;99.155
10;49;55;8;99.155
10;49;55;9;99.154
10;49;56;0;99.154
10;49;56;1;99.154
10;49;56;2;99.154
10;49;56;3;99.150
10;49;56;4;99.150
10;49;56;5;99.152
10;49;56;6;99.152
10;49;56;7;99.147
10;49;56;8;99.147
10;49;56;9;99.150
10;49;57;0;99.150
10;49;57;1;99.146
10;49;57;2;99.146
10;49;57;3;99.146
10;49;57;4;99.146
10;49;57;5;99.146
10;49;57;6;99.146
10;49;57;7;99.142
10;49;57;8;99.142
10;49;57;9;99.144
10;49;58;0;99.144
10;49;58;1;99.141
10;49;58;2;99.141
10;49;58;3;99.144
10;49;58;4;99.144
10;49;58;5;99.142
10;49;58;6;99.142
10;49;58;7;99.142
10;49;58;8;99.142
10;49;58;9;99.139
10;49;59;0;99.139
10;49;59;1;99.139
10;49;59;2;99.139
10;49;59;3;99.139
10;49;59;4;99.139
10;49;59;5;99.139
10;49;59;6;99.139
10;49;59;7;99.140
10;49;59;8;99.140
10;49;59;9;99.137
10;50;00;0;99.137
10;50;00;1;99.137
10;50;00;2;99.137
10;50;00;3;99.135
10;50;00;4;99.135
10;50;00;5;99.137
10;50;00;6;99.137
10;50;00;7;99.135
10;50;00;8;99.135
10;50;00;9;99.135
10;50;01;0;99.135
10;50;01;1;99.134
10;50;01;2;99.134
10;50;01;3;99.135
10;50;01;4;99.135
10;50;01;5;99.134
10;50;01;6;99.134
10;50;01;7;99.131
10;50;01;8;99.131
10;50;01;9;99.132
10;50;02;0;99.132
10;50;02;1;99.128
10;50;02;2;99.128
10;50;02;3;99.128
10;50;02;4;99.128
10;50;02;5;99.127
10;50;02;6;99.127
10;50;02;7;99.127
10;50;02;8;99.127
10;50;02;9;99.126
10;50;03;0;99.126
10;50;03;1;99.123
10;50;03;2;99.123
10;50;03;3;99.124
10;50;03;4;99.124
10;50;03;5;99.120
10;50;03;6;99.120
10;50;03;7;99.122
10;50;03;8;99.122
10;50;03;9;99.120
10;50;04;0;99.120
10;50;04;1;99.120
10;50;04;2;99.120
10;50;04;3;99.118
10;50;04;4;99.118
10;50;04;5;99.116
10;50;04;6;99.116
10;50;04;7;99.115
10;50;04;8;99.115
10;50;04;9;99.110
10;50;05;0;99.110
10;50;05;1;99.116
10;50;05;2;99.116
10;50;05;3;99.113
10;50;05;4;99.113
10;50;05;5;99.115
10;50;05;6;99.115
10;50;05;7;99.114
10;50;05;8;99.114
10;50;05;9;99.115
10;50;06;0;99.115
10;50;06;1;99.113
10;50;06;2;99.113
10;50;06;3;99.112
10;50;06;4;99.112
10;50;06;5;99.113
10;50;06;6;99.113
10;50;06;7;99.110
10;50;06;8;99.110
10;50;06;9;99.113
10;50;07;0;99.113
10;50;07;1;99.108
