11,26,4,2.1254e+05,0.102,-0.118
11,26,4,2.1258e+05,-0.051,-0.544
11,26,4,2.1262e+05,-0.332,0.49
11,26,4,2.1266e+05,-0.331,0.098
11,26,4,2.127e+05,-0.006,-0.043
11,26,4,2.1273e+05,0.294,0.233
11,26,4,2.1277e+05,0.202,-0.812
11,26,4,2.1281e+05,-0.026,0.274
11,26,4,2.1285e+05,-0.144,0.447
11,26,4,2.1289e+05,0.608,-1.332
11,26,4,2.1293e+05,0.365,0.756
11,26,4,2.1297e+05,-0.004,0.902
11,26,4,2.1301e+05,0.14,-1.019
11,26,4,2.1305e+05,0.051,-0.052
11,26,4,2.1308e+05,-0.056,-0.314
11,26,4,2.1312e+05,-0.352,0.326
11,26,4,2.1316e+05,-0.423,0.059
11,26,4,2.132e+05,-0.101,-0.144
11,26,4,2.1324e+05,0.181,0.369
11,26,4,2.1328e+05,0.267,-0.348
11,26,4,2.1332e+05,0.104,-0.357
11,26,4,2.1336e+05,-0.033,-0.41
11,26,4,2.134e+05,0.531,-0.346
11,26,4,2.1344e+05,0.27,0.342
11,26,4,2.1348e+05,0.151,-0.426
11,26,4,2.1352e+05,-0.236,0.051
11,26,4,2.1355e+05,0.164,1.149
11,26,4,2.1359e+05,0.66,-1.363
11,26,4,2.1363e+05,0.021,-0.034
11,26,4,2.1367e+05,0.29,0.587
11,26,4,2.1371e+05,-0.003,-0.438
11,26,4,2.1375e+05,0.26,0.19
11,26,4,2.1379e+05,0.599,-1.214
11,26,4,2.1383e+05,0.01,0.251
11,26,4,2.1387e+05,-0.157,0.584
11,26,4,2.1391e+05,-0.031,-0.914
11,26,4,2.1394e+05,0.29,0.035
11,26,4,2.1398e+05,0.039,-0.127
11,26,4,2.1402e+05,-0.271,0.192
11,26,4,2.1406e+05,-0.251,0.136
11,26,4,2.141e+05,0.185,-0.788
11,26,4,2.1414e+05,0.166,-0.402
11,26,4,2.1418e+05,0.334,0.485
11,26,4,2.1422e+05,0.328,-0.561
11,26,4,2.1426e+05,0.099,-0.614
11,26,4,2.143e+05,-0.321,-0.12
11,26,4,2.1434e+05,0.244,0.706
11,26,4,2.1437e+05,0.246,-0.513
11,26,4,2.1441e+05,0.069,-0.177
11,26,4,2.1445e+05,0.022,0.865
11,26,4,2.1449e+05,0.394,-0.49
11,26,4,2.1453e+05,0.727,-0.674
11,26,4,2.1457e+05,0.366,-0.184
11,26,4,2.1461e+05,-0.184,-0.31
11,26,4,2.1465e+05,-0.162,0.843
11,26,4,2.1469e+05,0.24,-0.189
11,26,4,2.1473e+05,0.315,-0.622
11,26,4,2.1476e+05,-0.232,0.221
11,26,4,2.148e+05,-0.124,0.044
11,26,4,2.1484e+05,-0.353,0.151
11,26,4,2.1488e+05,0.01,-0.374
11,26,4,2.1492e+05,0.099,-0.322
11,26,4,2.1496e+05,0.087,0.622
11,26,4,2.15e+05,-0.032,-0.466
11,26,4,2.1504e+05,0.25,0.106
11,26,4,2.1508e+05,0.363,-0.171
11,26,4,2.1512e+05,0.313,-0.415
11,26,4,2.1516e+05,0.033,0.57
11,26,4,2.152e+05,0.068,-0.595
11,26,4,2.1523e+05,0.349,-0.298
11,26,4,2.1527e+05,0.318,0.736
11,26,4,2.1531e+05,0.322,-0.517
11,26,4,2.1535e+05,-0.116,0.277
11,26,4,2.1539e+05,0.113,0.438
11,26,4,2.1543e+05,-0.188,-1.056
11,26,4,2.1547e+05,-0.071,0.61
11,26,4,2.1551e+05,0.021,-0.073
11,26,4,2.1555e+05,-0.267,-0.022
11,26,4,2.1558e+05,0.079,0.661
11,26,4,2.1562e+05,0.08,-0.46
11,26,4,2.1566e+05,0.497,-0.048
11,26,4,2.157e+05,0.319,0.177
11,26,4,2.1574e+05,-0.064,0.189
11,26,4,2.1578e+05,-0.04,0.57
11,26,4,2.1582e+05,0.391,-0.619
11,26,4,2.1586e+05,-0.012,-0.243
11,26,4,2.159e+05,0.549,0.764
11,26,4,2.1594e+05,0.156,-0.242
11,26,4,2.1598e+05,0.164,0.007
11,26,4,2.1602e+05,-0.009,-0.595
11,26,4,2.1605e+05,-0.112,0.09
11,26,4,2.1609e+05,-0.089,0.518
11,26,4,2.1613e+05,0.068,-0.491
11,26,4,2.1617e+05,-0.203,0.377
11,26,4,2.1621e+05,0.356,0.135
11,26,4,2.1625e+05,0.428,-0.614
11,26,4,2.1629e+05,0.563,0.099
11,26,4,2.1633e+05,0.388,0.072
11,26,4,2.1637e+05,0.366,0.073
11,26,4,2.1641e+05,0.831,-0.048
11,26,4,2.1644e+05,0.428,0.021
11,26,4,2.1648e+05,0.433,0.306
11,26,4,2.1652e+05,-0.078,0.317
11,26,4,2.1656e+05,0.031,-0.049
11,26,4,2.166e+05,-0.2,-0.367
11,26,4,2.1664e+05,-0.312,1.029
