14;13;12;7;100.589
14;13;12;8;100.589
14;13;12;9;100.591
14;13;13;0;100.591
14;13;13;1;100.590
14;13;13;2;100.590
14;13;13;3;100.592
14;13;13;4;100.592
14;13;13;5;100.593
14;13;13;6;100.593
14;13;13;7;100.590
14;13;13;8;100.590
14;13;13;9;100.591
14;13;14;0;100.591
14;13;14;1;100.589
14;13;14;2;100.589
14;13;14;3;100.591
14;13;14;4;100.591
14;13;14;5;100.588
14;13;14;6;100.588
14;13;14;7;100.590
14;13;14;8;100.590
14;13;14;9;100.589
14;13;15;0;100.589
14;13;15;1;100.589
14;13;15;2;100.589
14;13;15;3;100.590
14;13;15;4;100.590
14;13;15;5;100.591
14;13;15;6;100.591
14;13;15;7;100.590
14;13;15;8;100.590
14;13;15;9;100.589
14;13;16;0;100.589
14;13;16;1;100.591
14;13;16;2;100.591
14;13;16;3;100.592
14;13;16;4;100.592
14;13;16;5;100.591
14;13;16;6;100.591
14;13;16;7;100.591
14;13;16;8;100.591
14;13;16;9;100.591
14;13;17;0;100.591
14;13;17;1;100.593
14;13;17;2;100.593
14;13;17;3;100.593
14;13;17;4;100.593
14;13;17;5;100.595
14;13;17;6;100.595
14;13;17;7;100.591
14;13;17;8;100.591
14;13;17;9;100.595
14;13;18;0;100.595
14;13;18;1;100.594
14;13;18;2;100.594
14;13;18;3;100.594
14;13;18;4;100.594
14;13;18;5;100.594
14;13;18;6;100.594
14;13;18;7;100.593
14;13;18;8;100.593
14;13;18;9;100.595
14;13;19;0;100.595
14;13;19;1;100.593
14;13;19;2;100.593
14;13;19;3;100.597
14;13;19;4;100.597
14;13;19;5;100.594
14;13;19;6;100.594
14;13;19;7;100.596
14;13;19;8;100.596
14;13;19;9;100.595
14;13;20;0;100.595
14;13;20;1;100.595
14;13;20;2;100.595
14;13;20;3;100.594
14;13;20;4;100.594
14;13;20;5;100.596
14;13;20;6;100.596
14;13;20;7;100.596
14;13;20;8;100.596
14;13;20;9;100.595
14;13;21;0;100.595
14;13;21;1;100.596
14;13;21;2;100.596
14;13;21;3;100.594
14;13;21;4;100.594
