09;45;12;7;83.811
09;45;12;8;83.811
09;45;12;9;83.811
09;45;13;0;83.811
09;45;13;1;83.812
09;45;13;2;83.812
09;45;13;3;83.814
09;45;13;4;83.814
09;45;13;5;83.815
09;45;13;6;83.815
09;45;13;7;83.816
09;45;13;8;83.816
09;45;13;9;83.817
09;45;14;0;83.817
09;45;14;1;83.818
09;45;14;2;83.818
09;45;14;3;83.819
09;45;14;4;83.819
09;45;14;5;83.819
09;45;14;6;83.819
09;45;14;7;83.819
09;45;14;8;83.819
09;45;14;9;83.822
09;45;15;0;83.822
09;45;15;1;83.822
09;45;15;2;83.822
09;45;15;3;83.822
09;45;15;4;83.822
09;45;15;5;83.825
09;45;15;6;83.825
09;45;15;7;83.826
09;45;15;8;83.826
09;45;15;9;83.828
09;45;16;0;83.828
09;45;16;1;83.829
09;45;16;2;83.829
09;45;16;3;83.830
09;45;16;4;83.830
09;45;16;5;83.831
09;45;16;6;83.831
09;45;16;7;83.833
09;45;16;8;83.833
09;45;16;9;83.834
09;45;17;0;83.834
09;45;17;1;83.836
09;45;17;2;83.836
09;45;17;3;83.837
09;45;17;4;83.837
09;45;17;5;83.839
09;45;17;6;83.839
09;45;17;7;83.840
09;45;17;8;83.840
09;45;17;9;83.840
09;45;18;0;83.840
09;45;18;1;83.842
09;45;18;2;83.842
09;45;18;3;83.843
09;45;18;4;83.843
09;45;18;5;83.844
09;45;18;6;83.844
09;45;18;7;83.844
09;45;18;8;83.844
09;45;18;9;83.847
09;45;19;0;83.847
09;45;19;1;83.848
09;45;19;2;83.848
09;45;19;3;83.849
09;45;19;4;83.849
09;45;19;5;83.849
09;45;19;6;83.849
09;45;19;7;83.851
09;45;19;8;83.851
09;45;19;9;83.851
09;45;20;0;83.851
09;45;20;1;83.853
09;45;20;2;83.853
09;45;20;3;83.854
09;45;20;4;83.854
09;45;20;5;83.854
09;45;20;6;83.854
09;45;20;7;83.856
09;45;20;8;83.856
09;45;20;9;83.856
09;45;21;0;83.856
09;45;21;1;83.858
09;45;21;2;83.858
09;45;21;3;83.858
09;45;21;4;83.858
09;45;21;5;83.859
09;45;21;6;83.859
09;45;21;7;83.860
09;45;21;8;83.860
09;45;21;9;83.861
09;45;22;0;83.861
09;45;22;1;83.862
09;45;22;2;83.862
09;45;22;3;83.864
09;45;22;4;83.864
09;45;22;5;83.865
09;45;22;6;83.865
09;45;22;7;83.866
09;45;22;8;83.866
09;45;22;9;83.866
09;45;23;0;83.866
09;45;23;1;83.867
09;45;23;2;83.867
09;45;23;3;83.868
09;45;23;4;83.868
09;45;23;5;83.868
09;45;23;6;83.868
09;45;23;7;83.869
09;45;23;8;83.869
09;45;23;9;83.870
09;45;24;0;83.870
09;45;24;1;83.871
09;45;24;2;83.871
09;45;24;3;83.872
09;45;24;4;83.872
09;45;24;5;83.872
09;45;24;6;83.872
09;45;24;7;83.873
09;45;24;8;83.873
09;45;24;9;83.874
09;45;25;0;83.874
09;45;25;1;83.876
09;45;25;2;83.876
09;45;25;3;83.875
09;45;25;4;83.875
09;45;25;5;83.877
09;45;25;6;83.877
09;45;25;7;83.880
09;45;25;8;83.880
09;45;25;9;83.881
09;45;26;0;83.881
09;45;26;1;83.884
09;45;26;2;83.884
09;45;26;3;83.886
09;45;26;4;83.886
09;45;26;5;83.888
09;45;26;6;83.888
09;45;26;7;83.891
09;45;26;8;83.891
09;45;26;9;83.891
09;45;27;0;83.891
09;45;27;1;83.894
09;45;27;2;83.894
09;45;27;3;83.895
09;45;27;4;83.895
09;45;27;5;83.896
09;45;27;6;83.896
09;45;27;7;83.899
09;45;27;8;83.899
09;45;27;9;83.901
09;45;28;0;83.901
09;45;28;1;83.901
09;45;28;2;83.901
