12,37,54,2.1254e+05,-0.134,-0.444
12,37,54,2.1258e+05,-0.418,0.55
12,37,54,2.1262e+05,0.053,0.199
12,37,54,2.1266e+05,0.116,-0.394
12,37,54,2.127e+05,0.224,-0.039
12,37,54,2.1273e+05,-0.28,0.514
12,37,54,2.1277e+05,-0.395,0.194
12,37,54,2.1281e+05,-0.046,-0.698
12,37,54,2.1285e+05,0.369,0.429
12,37,54,2.1289e+05,0.243,0.038
12,37,54,2.1293e+05,-0.239,-0.347
12,37,54,2.1297e+05,0.037,0.066
12,37,54,2.1301e+05,-0.135,-0.145
12,37,54,2.1305e+05,0.499,0.222
12,37,54,2.1308e+05,0.107,-0.171
12,37,54,2.1312e+05,0.319,0.329
12,37,54,2.1316e+05,0.133,-0.289
12,37,54,2.132e+05,0.382,-0.349
12,37,54,2.1324e+05,0.405,-0.587
12,37,54,2.1328e+05,-0.133,0.416
12,37,54,2.1332e+05,-0.243,0.29
12,37,54,2.1336e+05,-0.344,-0.253
12,37,54,2.134e+05,0.131,-0.206
12,37,54,2.1344e+05,-0.068,-0.11
12,37,54,2.1348e+05,0.01,0.328
12,37,54,2.1352e+05,-0.153,-0.43
12,37,54,2.1355e+05,0.329,0.467
12,37,54,2.1359e+05,0.49,-0.726
12,37,54,2.1363e+05,0.126,-0.349
12,37,54,2.1367e+05,-0.066,0.731
12,37,54,2.1371e+05,-0.081,-0.824
12,37,54,2.1375e+05,0.248,0.307
12,37,54,2.1379e+05,-0.105,0.277
12,37,54,2.1383e+05,0.196,-0.482
12,37,54,2.1387e+05,0.123,0.343
12,37,54,2.1391e+05,0.076,0.245
12,37,54,2.1394e+05,0.262,-0.831
12,37,54,2.1398e+05,0.098,-0.242
12,37,54,2.1402e+05,0.173,0.136
12,37,54,2.1406e+05,-0.102,-0.091
12,37,54,2.141e+05,-0.057,-0.23
12,37,54,2.1414e+05,-0.014,0.052
12,37,54,2.1418e+05,-0.037,0.156
12,37,54,2.1422e+05,0.233,-0.436
12,37,54,2.1426e+05,0.324,0.021
12,37,54,2.143e+05,0.077,0.659
12,37,54,2.1434e+05,-0.171,-0.319
12,37,54,2.1437e+05,0.143,0.086
12,37,54,2.1441e+05,0.061,0.003
12,37,54,2.1445e+05,0.047,-0.342
12,37,54,2.1449e+05,-0.477,0.221
12,37,54,2.1453e+05,0.012,0.02
12,37,54,2.1457e+05,0.506,-0.562
12,37,54,2.1461e+05,-0.042,0.231
12,37,54,2.1465e+05,0.018,-0.102
12,37,54,2.1469e+05,-0.411,-0.516
12,37,54,2.1473e+05,-0.113,0.322
12,37,54,2.1476e+05,-0.11,-0.157
12,37,54,2.148e+05,0.026,0.038
12,37,54,2.1484e+05,0.156,-0.033
12,37,54,2.1488e+05,0.28,-0.117
12,37,54,2.1492e+05,0.026,0.036
12,37,54,2.1496e+05,0.22,-0.19
12,37,54,2.15e+05,0.159,0.306
12,37,54,2.1504e+05,0.273,0.511
12,37,54,2.1508e+05,0.292,-0.601
12,37,54,2.1512e+05,0.229,-0.131
12,37,54,2.1516e+05,0.076,0.103
12,37,54,2.152e+05,-0.182,0.353
12,37,54,2.1523e+05,0.191,0.238
12,37,54,2.1527e+05,0.331,-0.367
12,37,54,2.1531e+05,-0.4,0.417
12,37,54,2.1535e+05,-0.335,0.546
12,37,54,2.1539e+05,-0.063,-0.334
12,37,54,2.1543e+05,0.149,-0.435
12,37,54,2.1547e+05,0.159,-0.935
12,37,54,2.1551e+05,-0.055,0.169
12,37,54,2.1555e+05,-0.125,0.755
12,37,54,2.1558e+05,-0.152,-0.479
12,37,54,2.1562e+05,0.111,0.148
12,37,54,2.1566e+05,0.195,0.292
12,37,54,2.157e+05,0.417,-0.117
12,37,54,2.1574e+05,0.412,-0.169
12,37,54,2.1578e+05,0.493,-0.385
12,37,54,2.1582e+05,0.175,-0.102
12,37,54,2.1586e+05,0.053,0.48
12,37,54,2.159e+05,0.098,0.022
12,37,54,2.1594e+05,-0.371,0.347
12,37,54,2.1598e+05,-0.507,0.176
12,37,54,2.1602e+05,-0.425,-0.389
12,37,54,2.1605e+05,-0.338,0.532
12,37,54,2.1609e+05,-0.157,0.32
12,37,54,2.1613e+05,-0.273,0.201
12,37,54,2.1617e+05,0.014,-0.602
12,37,54,2.1621e+05,0.093,-0.051
12,37,54,2.1625e+05,0.321,0.287
12,37,54,2.1629e+05,0.057,-0.457
12,37,54,2.1633e+05,0.024,0.362
12,37,54,2.1637e+05,0.346,-0.506
12,37,54,2.1641e+05,0.429,-0.093
12,37,54,2.1644e+05,-0.217,0.396
12,37,54,2.1648e+05,-0.273,0.023
12,37,54,2.1652e+05,0.079,0.332
12,37,54,2.1656e+05,0.067,0.445
12,37,54,2.166e+05,-0.03,-0.032
12,37,54,2.1664e+05,-0.48,0.002
12,37,54,2.1668e+05,-0.037,-0.428
12,37,54,2.1672e+05,-0.448,0.26
12,37,54,2.1676e+05,0.122,0.027
12,37,54,2.168e+05,0.229,-0.435
12,37,54,2.1684e+05,-0.424,0.574
12,37,54,2.1687e+05,-0.042,-0.188
12,37,54,2.1691e+05,0.4,0.019
12,37,54,2.1695e+05,0.472,0.531
12,37,54,2.1699e+05,0.236,-0.048
12,37,54,2.1703e+05,0.213,0.841
12,37,54,2.1707e+05,0.4,-0.556
12,37,54,2.1711e+05,0.385,-0.688
12,37,54,2.1715e+05,0.163,0.878
12,37,54,2.1719e+05,0.113,-0.201
12,37,54,2.1723e+05,-0.227,-0.087
12,37,54,2.1726e+05,0.096,0.152
12,37,54,2.173e+05,0.1,-0.18
12,37,54,2.1734e+05,-0.237,0.265
