12,22,44,2.1254e+05,0.477,-0.772
12,22,44,2.1258e+05,0.28,-0.111
12,22,44,2.1262e+05,0.481,0.783
12,22,44,2.1266e+05,0.191,-0.71
12,22,44,2.127e+05,-0.04,0.178
12,22,44,2.1273e+05,-0.007,-0.307
12,22,44,2.1277e+05,-0.046,0.065
12,22,44,2.1281e+05,-0.162,0.397
12,22,44,2.1285e+05,-0.381,-0.334
12,22,44,2.1289e+05,0.113,0.665
12,22,44,2.1293e+05,0.2,-0.185
12,22,44,2.1297e+05,0.208,-0.843
12,22,44,2.1301e+05,-0.503,0.168
12,22,44,2.1305e+05,0.326,0.709
12,22,44,2.1308e+05,0.671,-0.631
12,22,44,2.1312e+05,0.119,-0.122
12,22,44,2.1316e+05,-0.087,0.835
12,22,44,2.132e+05,-0.113,-0.115
12,22,44,2.1324e+05,0.745,-0.486
12,22,44,2.1328e+05,0.652,-0.044
12,22,44,2.1332e+05,0.517,0.277
12,22,44,2.1336e+05,0.399,-0.482
12,22,44,2.134e+05,0.335,-0.019
12,22,44,2.1344e+05,0.517,-0.293
12,22,44,2.1348e+05,-0.079,0.483
12,22,44,2.1352e+05,-0.517,0.591
12,22,44,2.1355e+05,-0.792,-0.452
12,22,44,2.1359e+05,-0.598,0.499
12,22,44,2.1363e+05,0.263,-0.31
12,22,44,2.1367e+05,0.37,0.152
12,22,44,2.1371e+05,-0.339,0.379
12,22,44,2.1375e+05,-0.251,-0.485
12,22,44,2.1379e+05,-0.17,0.679
12,22,44,2.1383e+05,-0.004,-0.335
12,22,44,2.1387e+05,-0.108,-0.12
12,22,44,2.1391e+05,0.032,0.917
12,22,44,2.1394e+05,0.19,-0.549
12,22,44,2.1398e+05,0.297,-0.285
12,22,44,2.1402e+05,0.176,0.479
12,22,44,2.1406e+05,-0.32,-0.154
12,22,44,2.141e+05,-0.53,0.134
12,22,44,2.1414e+05,-0.134,0.957
12,22,44,2.1418e+05,-0.166,0.139
12,22,44,2.1422e+05,0.165,-0.317
12,22,44,2.1426e+05,0.078,-0.079
12,22,44,2.143e+05,-0.067,0.348
12,22,44,2.1434e+05,0.183,-0.531
12,22,44,2.1437e+05,-0.083,-0.12
12,22,44,2.1441e+05,-0.062,0.699
12,22,44,2.1445e+05,-0.381,0.462
12,22,44,2.1449e+05,-0.136,-0.235
12,22,44,2.1453e+05,-0.123,-0.269
12,22,44,2.1457e+05,0.153,0.624
12,22,44,2.1461e+05,-0.223,-0.466
12,22,44,2.1465e+05,-0.242,0.16
12,22,44,2.1469e+05,-0.374,0.566
12,22,44,2.1473e+05,-0.268,0.44
12,22,44,2.1476e+05,-0.005,0.113
12,22,44,2.148e+05,-0.273,0.01
12,22,44,2.1484e+05,0.102,-0.008
12,22,44,2.1488e+05,-0.155,-0.087
12,22,44,2.1492e+05,0.098,-0.16
12,22,44,2.1496e+05,-0.308,-0.249
12,22,44,2.15e+05,-0.076,0.505
12,22,44,2.1504e+05,-0.248,-0.036
12,22,44,2.1508e+05,0.24,-0.261
12,22,44,2.1512e+05,0.084,0.268
12,22,44,2.1516e+05,-0.075,0.522
12,22,44,2.152e+05,0.18,-0.308
12,22,44,2.1523e+05,0.058,-0.413
12,22,44,2.1527e+05,-0.198,0.302
12,22,44,2.1531e+05,0.049,-0.355
12,22,44,2.1535e+05,-0.031,-0.052
12,22,44,2.1539e+05,-0.2,-0.004
12,22,44,2.1543e+05,-0.364,-0.13
12,22,44,2.1547e+05,-0.371,-0.041
12,22,44,2.1551e+05,-0.252,0.143
12,22,44,2.1555e+05,-0.053,0.063
12,22,44,2.1558e+05,-0.399,-0.465
12,22,44,2.1562e+05,-0.095,-0.294
12,22,44,2.1566e+05,-0.158,-0.203
12,22,44,2.157e+05,-0.036,0.129
12,22,44,2.1574e+05,-0.225,0.559
12,22,44,2.1578e+05,0.203,-0.15
12,22,44,2.1582e+05,-0.191,-0.362
12,22,44,2.1586e+05,0.23,-0.325
12,22,44,2.159e+05,0.196,-0.562
12,22,44,2.1594e+05,-0.07,0.392
12,22,44,2.1598e+05,-0.156,-0.24
12,22,44,2.1602e+05,0.342,0.397
12,22,44,2.1605e+05,0.407,-0.503
12,22,44,2.1609e+05,-0.051,-0.31
12,22,44,2.1613e+05,0.069,0.147
12,22,44,2.1617e+05,-0.125,-0.777
12,22,44,2.1621e+05,0.127,0.466
12,22,44,2.1625e+05,-0.195,0.269
12,22,44,2.1629e+05,0.059,-0.32
12,22,44,2.1633e+05,-0.651,-0.077
12,22,44,2.1637e+05,-0.066,-0.336
12,22,44,2.1641e+05,0.043,-0.567
12,22,44,2.1644e+05,-0.153,0.87
12,22,44,2.1648e+05,-0.206,-0.386
12,22,44,2.1652e+05,-0.074,-0.567
12,22,44,2.1656e+05,-0.148,0.596
12,22,44,2.166e+05,-0.095,-0.385
12,22,44,2.1664e+05,0.546,-0.139
12,22,44,2.1668e+05,-0.16,0.434
12,22,44,2.1672e+05,-0.1,-0.151
12,22,44,2.1676e+05,0.241,-1.006
12,22,44,2.168e+05,0.377,0.388
12,22,44,2.1684e+05,0.357,-0.079
12,22,44,2.1687e+05,-0.345,0.008
12,22,44,2.1691e+05,-0.181,0.173
12,22,44,2.1695e+05,-0.158,-0.82
12,22,44,2.1699e+05,0.156,0.786
