14;45;12;7;99.339
14;45;12;8;99.339
14;45;12;9;99.346
14;45;13;0;99.346
14;45;13;1;99.339
14;45;13;2;99.339
14;45;13;3;99.349
14;45;13;4;99.349
14;45;13;5;99.340
14;45;13;6;99.340
14;45;13;7;99.344
14;45;13;8;99.344
14;45;13;9;99.338
14;45;14;0;99.338
14;45;14;1;99.338
14;45;14;2;99.338
14;45;14;3;99.338
14;45;14;4;99.338
14;45;14;5;99.337
14;45;14;6;99.337
14;45;14;7;99.342
14;45;14;8;99.342
14;45;14;9;99.337
14;45;15;0;99.337
14;45;15;1;99.340
14;45;15;2;99.340
14;45;15;3;99.334
14;45;15;4;99.334
14;45;15;5;99.335
14;45;15;6;99.335
14;45;15;7;99.332
14;45;15;8;99.332
14;45;15;9;99.331
14;45;16;0;99.331
14;45;16;1;99.331
14;45;16;2;99.331
14;45;16;3;99.332
14;45;16;4;99.332
14;45;16;5;99.334
14;45;16;6;99.334
14;45;16;7;99.331
14;45;16;8;99.331
14;45;16;9;99.333
14;45;17;0;99.333
14;45;17;1;99.329
14;45;17;2;99.329
14;45;17;3;99.336
14;45;17;4;99.336
14;45;17;5;99.331
14;45;17;6;99.331
14;45;17;7;99.334
14;45;17;8;99.334
14;45;17;9;99.330
14;45;18;0;99.330
14;45;18;1;99.334
14;45;18;2;99.334
14;45;18;3;99.336
14;45;18;4;99.336
14;45;18;5;99.334
14;45;18;6;99.334
14;45;18;7;99.335
14;45;18;8;99.335
14;45;18;9;99.330
14;45;19;0;99.330
14;45;19;1;99.336
14;45;19;2;99.336
14;45;19;3;99.331
14;45;19;4;99.331
14;45;19;5;99.332
14;45;19;6;99.332
14;45;19;7;99.328
14;45;19;8;99.328
14;45;19;9;99.328
14;45;20;0;99.328
14;45;20;1;99.333
14;45;20;2;99.333
14;45;20;3;99.330
14;45;20;4;99.330
14;45;20;5;99.333
14;45;20;6;99.333
14;45;20;7;99.327
14;45;20;8;99.327
14;45;20;9;99.331
14;45;21;0;99.331
14;45;21;1;99.327
14;45;21;2;99.327
14;45;21;3;99.333
14;45;21;4;99.333
14;45;21;5;99.328
14;45;21;6;99.328
14;45;21;7;99.327
14;45;21;8;99.327
14;45;21;9;99.330
14;45;22;0;99.330
14;45;22;1;99.327
14;45;22;2;99.327
14;45;22;3;99.331
14;45;22;4;99.331
14;45;22;5;99.327
14;45;22;6;99.327
14;45;22;7;99.329
14;45;22;8;99.329
14;45;22;9;99.326
14;45;23;0;99.326
14;45;23;1;99.326
14;45;23;2;99.326
14;45;23;3;99.323
14;45;23;4;99.323
14;45;23;5;99.324
14;45;23;6;99.324
14;45;23;7;99.321
14;45;23;8;99.321
14;45;23;9;99.320
14;45;24;0;99.320
14;45;24;1;99.324
14;45;24;2;99.324
14;45;24;3;99.318
14;45;24;4;99.318
14;45;24;5;99.323
14;45;24;6;99.323
14;45;24;7;99.318
14;45;24;8;99.318
14;45;24;9;99.323
14;45;25;0;99.323
14;45;25;1;99.321
14;45;25;2;99.321
14;45;25;3;99.320
14;45;25;4;99.320
14;45;25;5;99.322
14;45;25;6;99.322
14;45;25;7;99.320
14;45;25;8;99.320
14;45;25;9;99.328
14;45;26;0;99.328
14;45;26;1;99.324
14;45;26;2;99.324
14;45;26;3;99.325
14;45;26;4;99.325
14;45;26;5;99.321
14;45;26;6;99.321
14;45;26;7;99.323
14;45;26;8;99.323
14;45;26;9;99.321
14;45;27;0;99.321
14;45;27;1;99.323
14;45;27;2;99.323
14;45;27;3;99.322
14;45;27;4;99.322
14;45;27;5;99.319
14;45;27;6;99.319
14;45;27;7;99.322
14;45;27;8;99.322
14;45;27;9;99.321
14;45;28;0;99.321
14;45;28;1;99.321
14;45;28;2;99.321
14;45;28;3;99.318
14;45;28;4;99.318
14;45;28;5;99.322
14;45;28;6;99.322
14;45;28;7;99.317
14;45;28;8;99.317
14;45;28;9;99.317
14;45;29;0;99.317
14;45;29;1;99.316
14;45;29;2;99.316
14;45;29;3;99.315
14;45;29;4;99.315
14;45;29;5;99.316
14;45;29;6;99.316
14;45;29;7;99.313
14;45;29;8;99.313
14;45;29;9;99.320
14;45;30;0;99.320
14;45;30;1;99.315
14;45;30;2;99.315
14;45;30;3;99.318
14;45;30;4;99.318
14;45;30;5;99.316
14;45;30;6;99.316
14;45;30;7;99.316
14;45;30;8;99.316
14;45;30;9;99.317
14;45;31;0;99.317
14;45;31;1;99.314
14;45;31;2;99.314
14;45;31;3;99.319
14;45;31;4;99.319
14;45;31;5;99.314
14;45;31;6;99.314
14;45;31;7;99.318
14;45;31;8;99.318
14;45;31;9;99.313
14;45;32;0;99.313
14;45;32;1;99.315
14;45;32;2;99.315
14;45;32;3;99.312
14;45;32;4;99.312
14;45;32;5;99.316
14;45;32;6;99.316
14;45;32;7;99.317
14;45;32;8;99.317
14;45;32;9;99.315
14;45;33;0;99.315
14;45;33;1;99.316
14;45;33;2;99.316
14;45;33;3;99.312
14;45;33;4;99.312
14;45;33;5;99.316
14;45;33;6;99.316
14;45;33;7;99.314
14;45;33;8;99.314
14;45;33;9;99.317
14;45;34;0;99.317
14;45;34;1;99.313
14;45;34;2;99.313
14;45;34;3;99.314
14;45;34;4;99.314
14;45;34;5;99.312
14;45;34;6;99.312
14;45;34;7;99.314
14;45;34;8;99.314
14;45;34;9;99.318
14;45;35;0;99.318
14;45;35;1;99.314
14;45;35;2;99.314
14;45;35;3;99.315
14;45;35;4;99.315
14;45;35;5;99.312
14;45;35;6;99.312
14;45;35;7;99.312
14;45;35;8;99.312
14;45;35;9;99.312
14;45;36;0;99.312
14;45;36;1;99.312
14;45;36;2;99.312
14;45;36;3;99.313
14;45;36;4;99.313
14;45;36;5;99.309
14;45;36;6;99.309
14;45;36;7;99.310
14;45;36;8;99.310
14;45;36;9;99.303
14;45;37;0;99.303
14;45;37;1;99.303
14;45;37;2;99.303
14;45;37;3;99.300
14;45;37;4;99.300
14;45;37;5;99.304
14;45;37;6;99.304
14;45;37;7;99.302
14;45;37;8;99.302
14;45;37;9;99.305
14;45;38;0;99.305
14;45;38;1;99.302
14;45;38;2;99.302
14;45;38;3;99.304
14;45;38;4;99.304
14;45;38;5;99.303
14;45;38;6;99.303
14;45;38;7;99.302
14;45;38;8;99.302
14;45;38;9;99.307
14;45;39;0;99.307
14;45;39;1;99.303
14;45;39;2;99.303
14;45;39;3;99.304
14;45;39;4;99.304
14;45;39;5;99.304
14;45;39;6;99.304
14;45;39;7;99.303
14;45;39;8;99.303
14;45;39;9;99.301
14;45;40;0;99.301
14;45;40;1;99.297
14;45;40;2;99.297
14;45;40;3;99.301
14;45;40;4;99.301
14;45;40;5;99.297
14;45;40;6;99.297
14;45;40;7;99.297
14;45;40;8;99.297
14;45;40;9;99.294
14;45;41;0;99.294
14;45;41;1;99.293
14;45;41;2;99.293
14;45;41;3;99.290
14;45;41;4;99.290
14;45;41;5;99.291
14;45;41;6;99.291
14;45;41;7;99.292
14;45;41;8;99.292
14;45;41;9;99.290
14;45;42;0;99.290
14;45;42;1;99.291
14;45;42;2;99.291
14;45;42;3;99.287
14;45;42;4;99.287
14;45;42;5;99.293
14;45;42;6;99.293
14;45;42;7;99.290
14;45;42;8;99.290
14;45;42;9;99.297
14;45;43;0;99.297
14;45;43;1;99.294
14;45;43;2;99.294
14;45;43;3;99.298
14;45;43;4;99.298
14;45;43;5;99.300
14;45;43;6;99.300
14;45;43;7;99.301
14;45;43;8;99.301
14;45;43;9;99.299
14;45;44;0;99.299
14;45;44;1;99.297
14;45;44;2;99.297
14;45;44;3;99.302
14;45;44;4;99.302
14;45;44;5;99.300
14;45;44;6;99.300
14;45;44;7;99.305
14;45;44;8;99.305
14;45;44;9;99.300
14;45;45;0;99.300
14;45;45;1;99.302
14;45;45;2;99.302
14;45;45;3;99.299
14;45;45;4;99.299
14;45;45;5;99.298
14;45;45;6;99.298
14;45;45;7;99.302
14;45;45;8;99.302
14;45;45;9;99.299
14;45;46;0;99.299
14;45;46;1;99.303
14;45;46;2;99.303
14;45;46;3;99.300
14;45;46;4;99.300
14;45;46;5;99.299
14;45;46;6;99.299
14;45;46;7;99.297
14;45;46;8;99.297
14;45;46;9;99.298
14;45;47;0;99.298
14;45;47;1;99.298
14;45;47;2;99.298
14;45;47;3;99.300
14;45;47;4;99.300
14;45;47;5;99.298
14;45;47;6;99.298
14;45;47;7;99.295
14;45;47;8;99.295
14;45;47;9;99.297
14;45;48;0;99.297
14;45;48;1;99.294
14;45;48;2;99.294
14;45;48;3;99.299
14;45;48;4;99.299
14;45;48;5;99.295
14;45;48;6;99.295
14;45;48;7;99.299
14;45;48;8;99.299
14;45;48;9;99.294
14;45;49;0;99.294
14;45;49;1;99.296
14;45;49;2;99.296
14;45;49;3;99.294
14;45;49;4;99.294
14;45;49;5;99.291
14;45;49;6;99.291
14;45;49;7;99.296
14;45;49;8;99.296
14;45;49;9;99.290
14;45;50;0;99.290
14;45;50;1;99.293
14;45;50;2;99.293
14;45;50;3;99.291
14;45;50;4;99.291
14;45;50;5;99.289
14;45;50;6;99.289
14;45;50;7;99.287
14;45;50;8;99.287
14;45;50;9;99.287
14;45;51;0;99.287
14;45;51;1;99.289
14;45;51;2;99.289
14;45;51;3;99.285
14;45;51;4;99.285
14;45;51;5;99.285
14;45;51;6;99.285
14;45;51;7;99.282
14;45;51;8;99.282
14;45;51;9;99.283
14;45;52;0;99.283
14;45;52;1;99.282
14;45;52;2;99.282
14;45;52;3;99.283
14;45;52;4;99.283
14;45;52;5;99.283
14;45;52;6;99.283
14;45;52;7;99.282
14;45;52;8;99.282
14;45;52;9;99.283
14;45;53;0;99.283
14;45;53;1;99.280
14;45;53;2;99.280
14;45;53;3;99.282
14;45;53;4;99.282
14;45;53;5;99.279
14;45;53;6;99.279
14;45;53;7;99.281
14;45;53;8;99.281
14;45;53;9;99.276
14;45;54;0;99.276
14;45;54;1;99.279
14;45;54;2;99.279
14;45;54;3;99.276
14;45;54;4;99.276
14;45;54;5;99.274
14;45;54;6;99.274
14;45;54;7;99.276
14;45;54;8;99.276
14;45;54;9;99.272
14;45;55;0;99.272
14;45;55;1;99.273
14;45;55;2;99.273
14;45;55;3;99.272
14;45;55;4;99.272
14;45;55;5;99.272
14;45;55;6;99.272
14;45;55;7;99.267
14;45;55;8;99.267
14;45;55;9;99.269
14;45;56;0;99.269
14;45;56;1;99.266
14;45;56;2;99.266
14;45;56;3;99.264
14;45;56;4;99.264
14;45;56;5;99.266
14;45;56;6;99.266
14;45;56;7;99.264
14;45;56;8;99.264
14;45;56;9;99.267
14;45;57;0;99.267
14;45;57;1;99.265
14;45;57;2;99.265
14;45;57;3;99.265
14;45;57;4;99.265
14;45;57;5;99.263
14;45;57;6;99.263
14;45;57;7;99.262
14;45;57;8;99.262
14;45;57;9;99.259
14;45;58;0;99.259
14;45;58;1;99.257
14;45;58;2;99.257
14;45;58;3;99.258
14;45;58;4;99.258
14;45;58;5;99.255
14;45;58;6;99.255
14;45;58;7;99.256
14;45;58;8;99.256
14;45;58;9;99.250
14;45;59;0;99.250
14;45;59;1;99.253
14;45;59;2;99.253
14;45;59;3;99.248
14;45;59;4;99.248
14;45;59;5;99.250
14;45;59;6;99.250
14;45;59;7;99.247
14;45;59;8;99.247
14;45;59;9;99.246
14;46;00;0;99.246
14;46;00;1;99.246
14;46;00;2;99.246
14;46;00;3;99.243
14;46;00;4;99.243
14;46;00;5;99.244
14;46;00;6;99.244
14;46;00;7;99.242
14;46;00;8;99.242
14;46;00;9;99.248
14;46;01;0;99.248
14;46;01;1;99.244
14;46;01;2;99.244
14;46;01;3;99.244
14;46;01;4;99.244
14;46;01;5;99.244
14;46;01;6;99.244
14;46;01;7;99.241
14;46;01;8;99.241
14;46;01;9;99.239
14;46;02;0;99.239
14;46;02;1;99.241
14;46;02;2;99.241
14;46;02;3;99.239
14;46;02;4;99.239
14;46;02;5;99.233
14;46;02;6;99.233
14;46;02;7;99.235
14;46;02;8;99.235
14;46;02;9;99.230
14;46;03;0;99.230
14;46;03;1;99.229
14;46;03;2;99.229
14;46;03;3;99.224
14;46;03;4;99.224
14;46;03;5;99.228
14;46;03;6;99.228
14;46;03;7;99.226
14;46;03;8;99.226
14;46;03;9;99.224
14;46;04;0;99.224
14;46;04;1;99.224
14;46;04;2;99.224
14;46;04;3;99.222
14;46;04;4;99.222
14;46;04;5;99.226
14;46;04;6;99.226
14;46;04;7;99.220
14;46;04;8;99.220
14;46;04;9;99.224
14;46;05;0;99.224
14;46;05;1;99.224
14;46;05;2;99.224
14;46;05;3;99.218
14;46;05;4;99.218
14;46;05;5;99.223
14;46;05;6;99.223
14;46;05;7;99.217
14;46;05;8;99.217
14;46;05;9;99.219
14;46;06;0;99.219
14;46;06;1;99.217
14;46;06;2;99.217
14;46;06;3;99.220
14;46;06;4;99.220
14;46;06;5;99.219
14;46;06;6;99.219
14;46;06;7;99.223
14;46;06;8;99.223
14;46;06;9;99.220
14;46;07;0;99.220
14;46;07;1;99.218
14;46;07;2;99.218
14;46;07;3;99.217
14;46;07;4;99.217
14;46;07;5;99.215
14;46;07;6;99.215
14;46;07;7;99.217
14;46;07;8;99.217
14;46;07;9;99.216
14;46;08;0;99.216
14;46;08;1;99.217
14;46;08;2;99.217
14;46;08;3;99.214
14;46;08;4;99.214
14;46;08;5;99.216
14;46;08;6;99.216
14;46;08;7;99.217
14;46;08;8;99.217
14;46;08;9;99.215
14;46;09;0;99.215
14;46;09;1;99.218
14;46;09;2;99.218
14;46;09;3;99.212
14;46;09;4;99.212
14;46;09;5;99.219
14;46;09;6;99.219
14;46;09;7;99.211
14;46;09;8;99.211
14;46;09;9;99.215
14;46;10;0;99.215
14;46;10;1;99.213
14;46;10;2;99.213
14;46;10;3;99.215
14;46;10;4;99.215
14;46;10;5;99.217
14;46;10;6;99.217
14;46;10;7;99.216
14;46;10;8;99.216
14;46;10;9;99.215
14;46;11;0;99.215
14;46;11;1;99.215
14;46;11;2;99.215
14;46;11;3;99.217
14;46;11;4;99.217
14;46;11;5;99.215
14;46;11;6;99.215
14;46;11;7;99.217
14;46;11;8;99.217
14;46;11;9;99.212
14;46;12;0;99.212
14;46;12;1;99.219
14;46;12;2;99.219
14;46;12;3;99.215
14;46;12;4;99.215
14;46;12;5;99.214
14;46;12;6;99.214
