11;43;12;7;100.489
11;43;12;8;100.489
11;43;12;9;100.487
11;43;13;0;100.487
11;43;13;1;100.489
11;43;13;2;100.489
11;43;13;3;100.487
11;43;13;4;100.487
11;43;13;5;100.486
11;43;13;6;100.486
11;43;13;7;100.483
11;43;13;8;100.483
11;43;13;9;100.487
11;43;14;0;100.487
11;43;14;1;100.484
11;43;14;2;100.484
11;43;14;3;100.486
11;43;14;4;100.486
11;43;14;5;100.482
11;43;14;6;100.482
11;43;14;7;100.485
11;43;14;8;100.485
11;43;14;9;100.483
11;43;15;0;100.483
11;43;15;1;100.489
11;43;15;2;100.489
11;43;15;3;100.485
11;43;15;4;100.485
11;43;15;5;100.487
11;43;15;6;100.487
11;43;15;7;100.488
11;43;15;8;100.488
11;43;15;9;100.489
11;43;16;0;100.489
11;43;16;1;100.489
11;43;16;2;100.489
11;43;16;3;100.487
11;43;16;4;100.487
11;43;16;5;100.490
11;43;16;6;100.490
11;43;16;7;100.489
11;43;16;8;100.489
11;43;16;9;100.492
11;43;17;0;100.492
11;43;17;1;100.489
11;43;17;2;100.489
11;43;17;3;100.494
11;43;17;4;100.494
11;43;17;5;100.491
11;43;17;6;100.491
11;43;17;7;100.497
11;43;17;8;100.497
11;43;17;9;100.493
11;43;18;0;100.493
11;43;18;1;100.497
11;43;18;2;100.497
11;43;18;3;100.494
11;43;18;4;100.494
11;43;18;5;100.494
11;43;18;6;100.494
11;43;18;7;100.494
11;43;18;8;100.494
11;43;18;9;100.495
11;43;19;0;100.495
11;43;19;1;100.496
11;43;19;2;100.496
11;43;19;3;100.494
11;43;19;4;100.494
11;43;19;5;100.496
11;43;19;6;100.496
11;43;19;7;100.490
11;43;19;8;100.490
11;43;19;9;100.495
11;43;20;0;100.495
11;43;20;1;100.491
11;43;20;2;100.491
11;43;20;3;100.495
11;43;20;4;100.495
11;43;20;5;100.490
11;43;20;6;100.490
11;43;20;7;100.492
11;43;20;8;100.492
11;43;20;9;100.491
11;43;21;0;100.491
11;43;21;1;100.490
11;43;21;2;100.490
11;43;21;3;100.494
11;43;21;4;100.494
11;43;21;5;100.494
11;43;21;6;100.494
11;43;21;7;100.497
11;43;21;8;100.497
11;43;21;9;100.495
11;43;22;0;100.495
11;43;22;1;100.499
11;43;22;2;100.499
11;43;22;3;100.497
11;43;22;4;100.497
11;43;22;5;100.502
11;43;22;6;100.502
11;43;22;7;100.498
11;43;22;8;100.498
11;43;22;9;100.502
11;43;23;0;100.502
11;43;23;1;100.500
11;43;23;2;100.500
11;43;23;3;100.500
11;43;23;4;100.500
11;43;23;5;100.501
11;43;23;6;100.501
11;43;23;7;100.502
11;43;23;8;100.502
11;43;23;9;100.502
11;43;24;0;100.502
11;43;24;1;100.502
11;43;24;2;100.502
11;43;24;3;100.501
11;43;24;4;100.501
11;43;24;5;100.504
11;43;24;6;100.504
11;43;24;7;100.504
11;43;24;8;100.504
11;43;24;9;100.503
11;43;25;0;100.503
11;43;25;1;100.503
11;43;25;2;100.503
11;43;25;3;100.501
11;43;25;4;100.501
11;43;25;5;100.501
11;43;25;6;100.501
11;43;25;7;100.501
11;43;25;8;100.501
11;43;25;9;100.502
11;43;26;0;100.502
11;43;26;1;100.499
11;43;26;2;100.499
11;43;26;3;100.501
11;43;26;4;100.501
11;43;26;5;100.499
11;43;26;6;100.499
11;43;26;7;100.501
11;43;26;8;100.501
11;43;26;9;100.502
11;43;27;0;100.502
11;43;27;1;100.497
11;43;27;2;100.497
11;43;27;3;100.496
11;43;27;4;100.496
11;43;27;5;100.493
11;43;27;6;100.493
11;43;27;7;100.496
11;43;27;8;100.496
11;43;27;9;100.489
11;43;28;0;100.489
11;43;28;1;100.492
11;43;28;2;100.492
11;43;28;3;100.487
11;43;28;4;100.487
11;43;28;5;100.495
11;43;28;6;100.495
11;43;28;7;100.489
11;43;28;8;100.489
11;43;28;9;100.493
11;43;29;0;100.493
11;43;29;1;100.491
11;43;29;2;100.491
11;43;29;3;100.491
11;43;29;4;100.491
11;43;29;5;100.490
11;43;29;6;100.490
11;43;29;7;100.491
11;43;29;8;100.491
11;43;29;9;100.494
11;43;30;0;100.494
11;43;30;1;100.489
11;43;30;2;100.489
11;43;30;3;100.491
11;43;30;4;100.491
11;43;30;5;100.488
11;43;30;6;100.488
11;43;30;7;100.496
11;43;30;8;100.496
11;43;30;9;100.492
11;43;31;0;100.492
11;43;31;1;100.498
11;43;31;2;100.498
11;43;31;3;100.497
11;43;31;4;100.497
11;43;31;5;100.499
11;43;31;6;100.499
11;43;31;7;100.498
11;43;31;8;100.498
11;43;31;9;100.497
11;43;32;0;100.497
11;43;32;1;100.496
11;43;32;2;100.496
11;43;32;3;100.495
11;43;32;4;100.495
11;43;32;5;100.501
11;43;32;6;100.501
11;43;32;7;100.497
11;43;32;8;100.497
11;43;32;9;100.500
11;43;33;0;100.500
11;43;33;1;100.497
11;43;33;2;100.497
11;43;33;3;100.502
11;43;33;4;100.502
11;43;33;5;100.499
11;43;33;6;100.499
11;43;33;7;100.504
11;43;33;8;100.504
11;43;33;9;100.503
11;43;34;0;100.503
11;43;34;1;100.504
11;43;34;2;100.504
11;43;34;3;100.506
11;43;34;4;100.506
11;43;34;5;100.506
11;43;34;6;100.506
11;43;34;7;100.507
11;43;34;8;100.507
11;43;34;9;100.507
11;43;35;0;100.507
11;43;35;1;100.509
11;43;35;2;100.509
11;43;35;3;100.509
11;43;35;4;100.509
11;43;35;5;100.511
11;43;35;6;100.511
11;43;35;7;100.510
11;43;35;8;100.510
11;43;35;9;100.513
11;43;36;0;100.513
11;43;36;1;100.511
11;43;36;2;100.511
11;43;36;3;100.515
11;43;36;4;100.515
11;43;36;5;100.515
11;43;36;6;100.515
11;43;36;7;100.517
11;43;36;8;100.517
11;43;36;9;100.514
11;43;37;0;100.514
11;43;37;1;100.517
11;43;37;2;100.517
11;43;37;3;100.519
11;43;37;4;100.519
11;43;37;5;100.519
11;43;37;6;100.519
11;43;37;7;100.520
11;43;37;8;100.520
11;43;37;9;100.518
11;43;38;0;100.518
11;43;38;1;100.523
11;43;38;2;100.523
11;43;38;3;100.519
11;43;38;4;100.519
11;43;38;5;100.521
11;43;38;6;100.521
11;43;38;7;100.521
11;43;38;8;100.521
11;43;38;9;100.525
11;43;39;0;100.525
11;43;39;1;100.522
11;43;39;2;100.522
11;43;39;3;100.526
11;43;39;4;100.526
11;43;39;5;100.523
11;43;39;6;100.523
11;43;39;7;100.528
11;43;39;8;100.528
11;43;39;9;100.528
11;43;40;0;100.528
11;43;40;1;100.526
11;43;40;2;100.526
11;43;40;3;100.530
11;43;40;4;100.530
11;43;40;5;100.524
11;43;40;6;100.524
11;43;40;7;100.529
11;43;40;8;100.529
11;43;40;9;100.526
11;43;41;0;100.526
11;43;41;1;100.530
11;43;41;2;100.530
11;43;41;3;100.527
11;43;41;4;100.527
11;43;41;5;100.528
11;43;41;6;100.528
11;43;41;7;100.525
11;43;41;8;100.525
11;43;41;9;100.527
11;43;42;0;100.527
11;43;42;1;100.527
11;43;42;2;100.527
11;43;42;3;100.527
11;43;42;4;100.527
11;43;42;5;100.528
11;43;42;6;100.528
11;43;42;7;100.527
11;43;42;8;100.527
11;43;42;9;100.527
11;43;43;0;100.527
11;43;43;1;100.527
11;43;43;2;100.527
11;43;43;3;100.531
11;43;43;4;100.531
11;43;43;5;100.530
11;43;43;6;100.530
11;43;43;7;100.533
11;43;43;8;100.533
11;43;43;9;100.531
11;43;44;0;100.531
11;43;44;1;100.534
11;43;44;2;100.534
11;43;44;3;100.534
11;43;44;4;100.534
11;43;44;5;100.540
11;43;44;6;100.540
11;43;44;7;100.536
11;43;44;8;100.536
11;43;44;9;100.540
11;43;45;0;100.540
11;43;45;1;100.538
11;43;45;2;100.538
11;43;45;3;100.542
11;43;45;4;100.542
11;43;45;5;100.541
11;43;45;6;100.541
11;43;45;7;100.543
11;43;45;8;100.543
11;43;45;9;100.547
11;43;46;0;100.547
11;43;46;1;100.546
11;43;46;2;100.546
11;43;46;3;100.546
11;43;46;4;100.546
11;43;46;5;100.548
11;43;46;6;100.548
11;43;46;7;100.549
11;43;46;8;100.549
11;43;46;9;100.548
11;43;47;0;100.548
11;43;47;1;100.551
11;43;47;2;100.551
11;43;47;3;100.551
11;43;47;4;100.551
11;43;47;5;100.553
11;43;47;6;100.553
11;43;47;7;100.549
11;43;47;8;100.549
11;43;47;9;100.551
11;43;48;0;100.551
11;43;48;1;100.551
11;43;48;2;100.551
11;43;48;3;100.556
11;43;48;4;100.556
11;43;48;5;100.554
11;43;48;6;100.554
11;43;48;7;100.556
11;43;48;8;100.556
11;43;48;9;100.557
11;43;49;0;100.557
11;43;49;1;100.556
11;43;49;2;100.556
11;43;49;3;100.560
11;43;49;4;100.560
11;43;49;5;100.561
11;43;49;6;100.561
11;43;49;7;100.564
11;43;49;8;100.564
11;43;49;9;100.564
11;43;50;0;100.564
11;43;50;1;100.565
11;43;50;2;100.565
11;43;50;3;100.564
11;43;50;4;100.564
11;43;50;5;100.568
11;43;50;6;100.568
11;43;50;7;100.568
11;43;50;8;100.568
11;43;50;9;100.569
11;43;51;0;100.569
11;43;51;1;100.571
11;43;51;2;100.571
11;43;51;3;100.571
11;43;51;4;100.571
11;43;51;5;100.573
11;43;51;6;100.573
11;43;51;7;100.572
11;43;51;8;100.572
11;43;51;9;100.575
11;43;52;0;100.575
