13,14,4,2.1254e+05,0.208,-0.114
13,14,4,2.1258e+05,-0.084,0.033
13,14,4,2.1262e+05,0.209,-0.933
13,14,4,2.1266e+05,0.078,0.902
13,14,4,2.127e+05,-0.091,0.916
13,14,4,2.1273e+05,0.249,-0.561
13,14,4,2.1277e+05,-0.079,-0.293
13,14,4,2.1281e+05,-0.187,-0.004
13,14,4,2.1285e+05,0.156,-0.009
13,14,4,2.1289e+05,-0.014,0.555
13,14,4,2.1293e+05,-0.039,-0.269
13,14,4,2.1297e+05,-0.282,0.146
13,14,4,2.1301e+05,-0.211,0.053
13,14,4,2.1305e+05,-0.413,-0.382
13,14,4,2.1308e+05,-0.046,0.29
13,14,4,2.1312e+05,-0.068,0.008
13,14,4,2.1316e+05,-0.211,0.504
13,14,4,2.132e+05,-0.024,-0.268
13,14,4,2.1324e+05,-0.039,-0.118
13,14,4,2.1328e+05,0.298,-0.165
13,14,4,2.1332e+05,-0.297,-0.392
13,14,4,2.1336e+05,0.046,1.015
13,14,4,2.134e+05,-0.004,-0.798
13,14,4,2.1344e+05,0.136,0.213
13,14,4,2.1348e+05,0.447,0.785
13,14,4,2.1352e+05,0.291,-0.386
13,14,4,2.1355e+05,0.69,0.423
13,14,4,2.1359e+05,0.288,0.228
13,14,4,2.1363e+05,0.401,-0.811
13,14,4,2.1367e+05,-0.18,0.345
13,14,4,2.1371e+05,0.146,0.437
13,14,4,2.1375e+05,-0.231,-0.812
13,14,4,2.1379e+05,-0.205,0.894
13,14,4,2.1383e+05,0.037,-0.388
13,14,4,2.1387e+05,-0.126,-0.193
13,14,4,2.1391e+05,0.011,1.095
13,14,4,2.1394e+05,0.029,-0.615
13,14,4,2.1398e+05,-0.029,0.886
13,14,4,2.1402e+05,0.14,0.103
13,14,4,2.1406e+05,0.269,-0.936
13,14,4,2.141e+05,0.425,0.823
13,14,4,2.1414e+05,-0.109,-0.291
13,14,4,2.1418e+05,0.045,-0.191
13,14,4,2.1422e+05,-0.152,0.81
13,14,4,2.1426e+05,0.254,0.058
13,14,4,2.143e+05,0.125,-0.06
13,14,4,2.1434e+05,0.222,-0.081
13,14,4,2.1437e+05,0.081,0.317
13,14,4,2.1441e+05,0.148,0.098
13,14,4,2.1445e+05,-0.023,-1.034
13,14,4,2.1449e+05,-0.254,0.907
13,14,4,2.1453e+05,-0.402,0.581
13,14,4,2.1457e+05,0.014,-0.42
13,14,4,2.1461e+05,0.102,0.292
13,14,4,2.1465e+05,0.427,-0.334
13,14,4,2.1469e+05,0.341,-0.024
13,14,4,2.1473e+05,0.421,0.229
13,14,4,2.1476e+05,0.551,-0.819
13,14,4,2.148e+05,0.05,0.399
13,14,4,2.1484e+05,0.212,0.316
13,14,4,2.1488e+05,-0.23,-0.186
13,14,4,2.1492e+05,0.08,0.436
13,14,4,2.1496e+05,0.342,0.294
13,14,4,2.15e+05,0.181,-0.465
13,14,4,2.1504e+05,-0.068,-0.577
13,14,4,2.1508e+05,-0.44,0.644
13,14,4,2.1512e+05,-0.504,0.006
13,14,4,2.1516e+05,0.284,0.199
13,14,4,2.152e+05,0.241,0.305
13,14,4,2.1523e+05,-0.172,-0.791
13,14,4,2.1527e+05,-0.187,0.114
13,14,4,2.1531e+05,0.282,0.355
13,14,4,2.1535e+05,0.867,-1.111
13,14,4,2.1539e+05,0.252,0.406
13,14,4,2.1543e+05,-0.1,1.131
13,14,4,2.1547e+05,0.039,-0.838
13,14,4,2.1551e+05,0.451,0.345
13,14,4,2.1555e+05,0.985,0.094
13,14,4,2.1558e+05,0.745,0.316
13,14,4,2.1562e+05,0.2,0.222
13,14,4,2.1566e+05,-0.32,-1.061
13,14,4,2.157e+05,-0.042,0.145
13,14,4,2.1574e+05,-0.094,0.41
13,14,4,2.1578e+05,0.108,-0
13,14,4,2.1582e+05,-0.165,0.307
13,14,4,2.1586e+05,-0.023,-0.416
13,14,4,2.159e+05,-0.421,-1.139
13,14,4,2.1594e+05,0.12,0.112
13,14,4,2.1598e+05,-0.098,-0.186
13,14,4,2.1602e+05,0.253,0.108
13,14,4,2.1605e+05,0.441,-0.226
13,14,4,2.1609e+05,0.452,-0.96
13,14,4,2.1613e+05,0.261,-0.548
13,14,4,2.1617e+05,0.54,1.129
13,14,4,2.1621e+05,0.654,0.159
13,14,4,2.1625e+05,-0.162,-0.003
13,14,4,2.1629e+05,-0.163,0.48
13,14,4,2.1633e+05,-0.181,-0.355
13,14,4,2.1637e+05,-0.187,0.24
13,14,4,2.1641e+05,-0.064,0.237
13,14,4,2.1644e+05,-0.232,0.129
13,14,4,2.1648e+05,-0.094,-0.122
13,14,4,2.1652e+05,-0.334,-0.567
13,14,4,2.1656e+05,-0.099,-0.098
13,14,4,2.166e+05,-0.12,-0.129
13,14,4,2.1664e+05,0.308,0.196
13,14,4,2.1668e+05,0.261,-0.223
13,14,4,2.1672e+05,0.732,-0.431
13,14,4,2.1676e+05,0.335,-0.145
13,14,4,2.168e+05,1.17,-0.372
13,14,4,2.1684e+05,0.218,0.14
13,14,4,2.1687e+05,0.317,0.817
13,14,4,2.1691e+05,0.142,-0.694
13,14,4,2.1695e+05,0.039,0.654
13,14,4,2.1699e+05,0.244,0.05
13,14,4,2.1703e+05,0.245,-0.062
13,14,4,2.1707e+05,0.137,0.471
13,14,4,2.1711e+05,-0.362,-0.133
13,14,4,2.1715e+05,-0.163,0.265
13,14,4,2.1719e+05,-0.195,0.162
13,14,4,2.1723e+05,-0.025,0.027
13,14,4,2.1726e+05,0.008,-0.07
13,14,4,2.173e+05,0.068,-0.061
13,14,4,2.1734e+05,-0.014,-0.738
13,14,4,2.1738e+05,0.09,0.077
13,14,4,2.1742e+05,0.446,0.529
13,14,4,2.1746e+05,0.322,-0.398
13,14,4,2.175e+05,0.472,0.438
13,14,4,2.1754e+05,0.319,0.237
13,14,4,2.1758e+05,0.099,-0.604
13,14,4,2.1762e+05,-0.2,0.351
13,14,4,2.1766e+05,-0.018,0.779
13,14,4,2.177e+05,-0.312,0.216
13,14,4,2.1773e+05,-0.108,0.598
13,14,4,2.1777e+05,0.043,-0.657
13,14,4,2.1781e+05,-0.038,-0.16
13,14,4,2.1785e+05,0.2,0.891
13,14,4,2.1789e+05,-0.259,-0.341
13,14,4,2.1793e+05,-0.382,-0.253
13,14,4,2.1797e+05,-0.11,-0.024
13,14,4,2.1801e+05,0.025,0.448
13,14,4,2.1805e+05,-0.011,-0.232
13,14,4,2.1808e+05,0.137,-0.105
13,14,4,2.1812e+05,0.082,0.365
13,14,4,2.1816e+05,-0.09,0.016
13,14,4,2.182e+05,-0.014,-0.203
13,14,4,2.1824e+05,-0.178,0.554
13,14,4,2.1828e+05,-0.119,0.394
13,14,4,2.1832e+05,0.117,0.197
13,14,4,2.1836e+05,0.318,0.393
13,14,4,2.184e+05,-0.048,-0.781
13,14,4,2.1844e+05,-0.17,0.507
13,14,4,2.1848e+05,-0.11,0.604
13,14,4,2.1852e+05,-0.032,-0.719
13,14,4,2.1855e+05,0.196,0.51
13,14,4,2.1859e+05,-0.159,0.653
13,14,4,2.1863e+05,-0.028,-0.943
13,14,4,2.1867e+05,-0.261,-0.09
13,14,4,2.1871e+05,-0.119,0.694
13,14,4,2.1875e+05,-0.229,-0.183
13,14,4,2.1879e+05,-0.346,0.593
13,14,4,2.1883e+05,0.253,0.365
13,14,4,2.1887e+05,0.044,-0.388
13,14,4,2.1891e+05,0.542,0.275
13,14,4,2.1894e+05,0.366,0.278
13,14,4,2.1898e+05,0.036,-0.504
13,14,4,2.1902e+05,-0.399,0.166
13,14,4,2.1906e+05,-0.428,0.949
13,14,4,2.191e+05,-0.057,-1.111
13,14,4,2.1914e+05,0.357,0.592
13,14,4,2.1918e+05,0.61,0.845
13,14,4,2.1922e+05,0.053,-1.044
13,14,4,2.1926e+05,0.034,-0.238
13,14,4,2.193e+05,-0.495,-0.228
13,14,4,2.1934e+05,-0.38,0.798
