12;27;12;7;101.306
12;27;12;8;101.306
12;27;12;9;101.305
12;27;13;0;101.305
12;27;13;1;101.306
12;27;13;2;101.306
12;27;13;3;101.306
12;27;13;4;101.306
12;27;13;5;101.306
12;27;13;6;101.306
12;27;13;7;101.307
12;27;13;8;101.307
12;27;13;9;101.303
12;27;14;0;101.303
12;27;14;1;101.308
12;27;14;2;101.308
12;27;14;3;101.304
12;27;14;4;101.304
12;27;14;5;101.306
12;27;14;6;101.306
12;27;14;7;101.305
12;27;14;8;101.305
12;27;14;9;101.305
12;27;15;0;101.305
12;27;15;1;101.303
12;27;15;2;101.303
12;27;15;3;101.300
12;27;15;4;101.300
12;27;15;5;101.301
12;27;15;6;101.301
12;27;15;7;101.296
12;27;15;8;101.296
12;27;15;9;101.300
12;27;16;0;101.300
12;27;16;1;101.295
12;27;16;2;101.295
12;27;16;3;101.297
12;27;16;4;101.297
12;27;16;5;101.294
12;27;16;6;101.294
12;27;16;7;101.293
12;27;16;8;101.293
12;27;16;9;101.290
12;27;17;0;101.290
12;27;17;1;101.290
12;27;17;2;101.290
12;27;17;3;101.292
12;27;17;4;101.292
12;27;17;5;101.288
12;27;17;6;101.288
12;27;17;7;101.289
12;27;17;8;101.289
12;27;17;9;101.285
12;27;18;0;101.285
12;27;18;1;101.287
12;27;18;2;101.287
12;27;18;3;101.286
12;27;18;4;101.286
12;27;18;5;101.285
12;27;18;6;101.285
12;27;18;7;101.285
12;27;18;8;101.285
12;27;18;9;101.280
12;27;19;0;101.280
12;27;19;1;101.280
12;27;19;2;101.280
12;27;19;3;101.279
12;27;19;4;101.279
12;27;19;5;101.282
12;27;19;6;101.282
12;27;19;7;101.279
12;27;19;8;101.279
12;27;19;9;101.279
12;27;20;0;101.279
12;27;20;1;101.279
12;27;20;2;101.279
12;27;20;3;101.277
12;27;20;4;101.277
12;27;20;5;101.280
12;27;20;6;101.280
12;27;20;7;101.277
12;27;20;8;101.277
12;27;20;9;101.280
12;27;21;0;101.280
12;27;21;1;101.275
12;27;21;2;101.275
12;27;21;3;101.278
12;27;21;4;101.278
12;27;21;5;101.276
12;27;21;6;101.276
12;27;21;7;101.279
12;27;21;8;101.279
12;27;21;9;101.278
12;27;22;0;101.278
12;27;22;1;101.278
12;27;22;2;101.278
12;27;22;3;101.283
12;27;22;4;101.283
12;27;22;5;101.279
12;27;22;6;101.279
12;27;22;7;101.280
12;27;22;8;101.280
12;27;22;9;101.277
12;27;23;0;101.277
12;27;23;1;101.279
12;27;23;2;101.279
12;27;23;3;101.279
12;27;23;4;101.279
12;27;23;5;101.279
12;27;23;6;101.279
12;27;23;7;101.278
12;27;23;8;101.278
12;27;23;9;101.278
12;27;24;0;101.278
12;27;24;1;101.278
12;27;24;2;101.278
12;27;24;3;101.278
12;27;24;4;101.278
