12,4,34,2.1254e+05,0.264,0.456
12,4,34,2.1258e+05,0.342,0.115
12,4,34,2.1262e+05,0.356,-0.154
12,4,34,2.1266e+05,0.216,-1.105
12,4,34,2.127e+05,-0.3,0.322
12,4,34,2.1273e+05,0.361,0.762
12,4,34,2.1277e+05,0.123,-0.24
12,4,34,2.1281e+05,0.127,-0.079
12,4,34,2.1285e+05,-0.342,-0.266
12,4,34,2.1289e+05,-0.037,0.454
12,4,34,2.1293e+05,0.101,-0.758
12,4,34,2.1297e+05,0.122,0.056
12,4,34,2.1301e+05,-0.263,0.382
12,4,34,2.1305e+05,-0.038,-0.537
12,4,34,2.1308e+05,-0.177,-0.408
12,4,34,2.1312e+05,-0.489,-0.206
12,4,34,2.1316e+05,-0.253,0.47
12,4,34,2.132e+05,0.291,0.385
12,4,34,2.1324e+05,0.305,-0.645
12,4,34,2.1328e+05,-0.021,-0.351
12,4,34,2.1332e+05,0.136,-0.095
12,4,34,2.1336e+05,0.434,-0.254
12,4,34,2.134e+05,0.562,-0.001
12,4,34,2.1344e+05,0.323,0.391
12,4,34,2.1348e+05,0.29,0.086
12,4,34,2.1352e+05,0.083,-0.145
12,4,34,2.1355e+05,0.159,-0.401
12,4,34,2.1359e+05,0.096,-0.241
12,4,34,2.1363e+05,-0.023,1.13
12,4,34,2.1367e+05,0.035,-0.148
12,4,34,2.1371e+05,0.235,-1.171
12,4,34,2.1375e+05,-0.023,0.73
12,4,34,2.1379e+05,0.027,0.138
12,4,34,2.1383e+05,-0.474,-0.667
12,4,34,2.1387e+05,-0.262,0.472
12,4,34,2.1391e+05,0.228,-0.016
12,4,34,2.1394e+05,0.293,0.432
12,4,34,2.1398e+05,-0.018,-0.53
12,4,34,2.1402e+05,0.066,-1.102
12,4,34,2.1406e+05,0.275,0.477
12,4,34,2.141e+05,0.337,0.203
12,4,34,2.1414e+05,0.135,0.454
12,4,34,2.1418e+05,0.465,0.181
12,4,34,2.1422e+05,0.031,-0.54
12,4,34,2.1426e+05,0.227,0.328
12,4,34,2.143e+05,0.583,-0.9
12,4,34,2.1434e+05,0.077,-0.091
12,4,34,2.1437e+05,-0.714,0.166
12,4,34,2.1441e+05,-0.527,-0.004
12,4,34,2.1445e+05,0.221,-0.003
12,4,34,2.1449e+05,0.151,-0.13
12,4,34,2.1453e+05,0.127,-0.349
12,4,34,2.1457e+05,-0.059,0.425
12,4,34,2.1461e+05,0.349,-0.555
12,4,34,2.1465e+05,-0.279,-1.123
12,4,34,2.1469e+05,0.259,1.602
12,4,34,2.1473e+05,0.309,-0.428
12,4,34,2.1476e+05,-0.052,-0.537
12,4,34,2.148e+05,0.063,0.658
12,4,34,2.1484e+05,0.594,-0.619
12,4,34,2.1488e+05,0.115,0.001
12,4,34,2.1492e+05,-0.588,0.19
12,4,34,2.1496e+05,0.053,-0.076
12,4,34,2.15e+05,-0.194,0.282
12,4,34,2.1504e+05,0.05,0.366
12,4,34,2.1508e+05,0.301,-0.507
12,4,34,2.1512e+05,0.149,0.354
12,4,34,2.1516e+05,-0.416,-0.331
12,4,34,2.152e+05,0.036,-0.495
12,4,34,2.1523e+05,0.221,-0.124
12,4,34,2.1527e+05,-0.126,0.135
12,4,34,2.1531e+05,0.374,0.775
12,4,34,2.1535e+05,0.906,-0.179
12,4,34,2.1539e+05,0.73,-0.511
12,4,34,2.1543e+05,0.461,-0.392
12,4,34,2.1547e+05,0.242,-0.187
12,4,34,2.1551e+05,0,0.27
12,4,34,2.1555e+05,-0.21,0.446
12,4,34,2.1558e+05,-0.011,0.191
12,4,34,2.1562e+05,0.092,0.125
12,4,34,2.1566e+05,0.013,-0.345
12,4,34,2.157e+05,-0.316,0.052
12,4,34,2.1574e+05,-0.128,0.005
12,4,34,2.1578e+05,-0.536,-0.638
12,4,34,2.1582e+05,-0.77,1.423
12,4,34,2.1586e+05,-0.392,0.269
12,4,34,2.159e+05,-0.433,-0.128
12,4,34,2.1594e+05,0.19,0.316
12,4,34,2.1598e+05,0.128,-0.963
12,4,34,2.1602e+05,0.492,0.196
12,4,34,2.1605e+05,0.061,-0.332
12,4,34,2.1609e+05,-0.353,0.13
12,4,34,2.1613e+05,0.171,-0.058
12,4,34,2.1617e+05,-0.195,0.36
12,4,34,2.1621e+05,-0.073,0.301
12,4,34,2.1625e+05,-0.065,-0.481
12,4,34,2.1629e+05,-0.079,0.28
12,4,34,2.1633e+05,-0.301,-0.234
12,4,34,2.1637e+05,-0.149,0.697
12,4,34,2.1641e+05,-0.258,0.191
12,4,34,2.1644e+05,-0.433,-0.409
12,4,34,2.1648e+05,0.116,0.569
12,4,34,2.1652e+05,0.271,-0.209
12,4,34,2.1656e+05,-0.365,0.479
12,4,34,2.166e+05,0.183,-0.461
12,4,34,2.1664e+05,-0.424,-0.236
12,4,34,2.1668e+05,-0.612,1.018
12,4,34,2.1672e+05,-0.23,-0.935
12,4,34,2.1676e+05,0.082,0.852
12,4,34,2.168e+05,-0.252,-0.011
12,4,34,2.1684e+05,-0.306,-0.946
12,4,34,2.1687e+05,-0.266,1.203
12,4,34,2.1691e+05,-0.069,-0.706
12,4,34,2.1695e+05,0,-0.209
12,4,34,2.1699e+05,-0.37,0.54
12,4,34,2.1703e+05,-0.468,-0.265
12,4,34,2.1707e+05,-0.22,0.327
12,4,34,2.1711e+05,-0.017,0.126
12,4,34,2.1715e+05,0.388,0.113
12,4,34,2.1719e+05,-0.257,0.171
12,4,34,2.1723e+05,0.06,-0.297
12,4,34,2.1726e+05,0.094,-0.436
12,4,34,2.173e+05,0.168,0.471
12,4,34,2.1734e+05,0.436,-0.361
12,4,34,2.1738e+05,-0.206,0.493
12,4,34,2.1742e+05,-0.094,0.333
12,4,34,2.1746e+05,-0.203,-0.855
12,4,34,2.175e+05,-0.104,-0.192
12,4,34,2.1754e+05,-0.502,0.643
12,4,34,2.1758e+05,-0.81,0.528
12,4,34,2.1762e+05,-0.436,-0.645
12,4,34,2.1766e+05,-0.243,0.378
12,4,34,2.177e+05,-0.113,-0.333
12,4,34,2.1773e+05,-0.178,-0.567
12,4,34,2.1777e+05,-0.695,0.936
12,4,34,2.1781e+05,-0.036,-0.228
12,4,34,2.1785e+05,0.202,-0.773
12,4,34,2.1789e+05,-0.055,0.179
12,4,34,2.1793e+05,0.266,-0.298
12,4,34,2.1797e+05,-0.083,0.498
12,4,34,2.1801e+05,0.391,-0.323
12,4,34,2.1805e+05,0.098,-0.321
12,4,34,2.1808e+05,0.016,0.408
12,4,34,2.1812e+05,-0.234,-0.399
12,4,34,2.1816e+05,-0.151,0.818
12,4,34,2.182e+05,-0.146,-0.123
12,4,34,2.1824e+05,0.091,-0.173
12,4,34,2.1828e+05,0.024,0.566
12,4,34,2.1832e+05,-0.099,-0.928
12,4,34,2.1836e+05,-0.579,-0.221
12,4,34,2.184e+05,-0.002,0.602
12,4,34,2.1844e+05,-0.231,-0.529
12,4,34,2.1848e+05,-0.465,0.207
12,4,34,2.1852e+05,0.166,0.339
12,4,34,2.1855e+05,0.072,-0.778
12,4,34,2.1859e+05,0.009,0.002
12,4,34,2.1863e+05,0.041,-0.15
12,4,34,2.1867e+05,0.065,-0.307
12,4,34,2.1871e+05,0.076,0.174
12,4,34,2.1875e+05,0.148,0.055
12,4,34,2.1879e+05,0.143,-0.287
12,4,34,2.1883e+05,0.197,-0.089
12,4,34,2.1887e+05,0.232,0.353
12,4,34,2.1891e+05,0.212,-0.142
12,4,34,2.1894e+05,0.227,-0.204
12,4,34,2.1898e+05,-0.562,-0.562
12,4,34,2.1902e+05,0.132,-0.305
12,4,34,2.1906e+05,0.029,0.099
12,4,34,2.191e+05,0.12,0.227
12,4,34,2.1914e+05,-0.425,-0.196
12,4,34,2.1918e+05,0.233,0.224
12,4,34,2.1922e+05,0.03,-0.564
12,4,34,2.1926e+05,0.124,-0.011
12,4,34,2.193e+05,0.161,-0.435
12,4,34,2.1934e+05,-0.164,-0.006
12,4,34,2.1937e+05,-0.233,0.405
12,4,34,2.1941e+05,-0.169,-0.468
12,4,34,2.1945e+05,0.132,0.365
12,4,34,2.1949e+05,-0.292,-0.181
12,4,34,2.1953e+05,-0.039,0.13
12,4,34,2.1957e+05,0.242,-0.479
12,4,34,2.1961e+05,-0.211,-0.572
12,4,34,2.1965e+05,0.29,0.085
12,4,34,2.1969e+05,-0.032,-0.078
12,4,34,2.1973e+05,0.375,-0.074
12,4,34,2.1976e+05,-0.066,-0.609
12,4,34,2.198e+05,0.315,0.228
12,4,34,2.1984e+05,0.109,-0.34
12,4,34,2.1988e+05,-0.02,-0.03
12,4,34,2.1992e+05,0.373,0.055
12,4,34,2.1996e+05,0.201,-0.026
12,4,34,2.2e+05,-0.163,-0.208
12,4,34,2.2004e+05,-0.356,-0.283
12,4,34,2.2008e+05,0.033,0.624
12,4,34,2.2012e+05,0.247,-0.079
12,4,34,2.2016e+05,0.15,0.115
12,4,34,2.202e+05,-0.31,-0.308
12,4,34,2.2023e+05,-0.637,0.135
12,4,34,2.2027e+05,-0.064,0.26
12,4,34,2.2031e+05,0.012,-0.74
12,4,34,2.2035e+05,-0.126,0.164
12,4,34,2.2039e+05,-0.31,-0.04
12,4,34,2.2043e+05,0.214,-0.723
12,4,34,2.2047e+05,0.136,0.259
