13;22;12;7;100.261
13;22;12;8;100.261
13;22;12;9;100.257
13;22;13;0;100.257
13;22;13;1;100.259
13;22;13;2;100.259
13;22;13;3;100.257
13;22;13;4;100.257
13;22;13;5;100.256
13;22;13;6;100.256
13;22;13;7;100.257
13;22;13;8;100.257
13;22;13;9;100.255
13;22;14;0;100.255
13;22;14;1;100.257
13;22;14;2;100.257
13;22;14;3;100.255
13;22;14;4;100.255
13;22;14;5;100.258
13;22;14;6;100.258
13;22;14;7;100.256
13;22;14;8;100.256
13;22;14;9;100.257
13;22;15;0;100.257
13;22;15;1;100.257
13;22;15;2;100.257
13;22;15;3;100.257
13;22;15;4;100.257
13;22;15;5;100.257
13;22;15;6;100.257
13;22;15;7;100.257
13;22;15;8;100.257
13;22;15;9;100.258
13;22;16;0;100.258
13;22;16;1;100.258
13;22;16;2;100.258
13;22;16;3;100.259
13;22;16;4;100.259
13;22;16;5;100.259
13;22;16;6;100.259
13;22;16;7;100.260
13;22;16;8;100.260
13;22;16;9;100.261
13;22;17;0;100.261
13;22;17;1;100.261
13;22;17;2;100.261
13;22;17;3;100.262
13;22;17;4;100.262
13;22;17;5;100.260
13;22;17;6;100.260
13;22;17;7;100.261
13;22;17;8;100.261
13;22;17;9;100.261
13;22;18;0;100.261
13;22;18;1;100.259
13;22;18;2;100.259
13;22;18;3;100.260
13;22;18;4;100.260
13;22;18;5;100.260
13;22;18;6;100.260
13;22;18;7;100.261
13;22;18;8;100.261
13;22;18;9;100.262
13;22;19;0;100.262
13;22;19;1;100.261
13;22;19;2;100.261
13;22;19;3;100.263
13;22;19;4;100.263
13;22;19;5;100.262
13;22;19;6;100.262
13;22;19;7;100.263
13;22;19;8;100.263
13;22;19;9;100.264
13;22;20;0;100.264
13;22;20;1;100.263
13;22;20;2;100.263
13;22;20;3;100.265
13;22;20;4;100.265
13;22;20;5;100.264
13;22;20;6;100.264
13;22;20;7;100.265
13;22;20;8;100.265
13;22;20;9;100.265
13;22;21;0;100.265
13;22;21;1;100.263
13;22;21;2;100.263
13;22;21;3;100.263
13;22;21;4;100.263
13;22;21;5;100.263
13;22;21;6;100.263
13;22;21;7;100.263
13;22;21;8;100.263
13;22;21;9;100.263
13;22;22;0;100.263
13;22;22;1;100.263
13;22;22;2;100.263
13;22;22;3;100.262
13;22;22;4;100.262
13;22;22;5;100.263
13;22;22;6;100.263
13;22;22;7;100.262
13;22;22;8;100.262
13;22;22;9;100.261
13;22;23;0;100.261
13;22;23;1;100.261
13;22;23;2;100.261
13;22;23;3;100.260
13;22;23;4;100.260
13;22;23;5;100.260
13;22;23;6;100.260
13;22;23;7;100.259
13;22;23;8;100.259
13;22;23;9;100.260
13;22;24;0;100.260
13;22;24;1;100.258
13;22;24;2;100.258
13;22;24;3;100.258
13;22;24;4;100.258
13;22;24;5;100.259
13;22;24;6;100.259
13;22;24;7;100.257
13;22;24;8;100.257
13;22;24;9;100.258
13;22;25;0;100.258
13;22;25;1;100.257
13;22;25;2;100.257
13;22;25;3;100.258
13;22;25;4;100.258
13;22;25;5;100.257
13;22;25;6;100.257
13;22;25;7;100.257
13;22;25;8;100.257
13;22;25;9;100.257
13;22;26;0;100.257
13;22;26;1;100.257
13;22;26;2;100.257
13;22;26;3;100.258
13;22;26;4;100.258
13;22;26;5;100.260
13;22;26;6;100.260
13;22;26;7;100.260
13;22;26;8;100.260
13;22;26;9;100.259
13;22;27;0;100.259
13;22;27;1;100.260
13;22;27;2;100.260
13;22;27;3;100.259
13;22;27;4;100.259
13;22;27;5;100.260
13;22;27;6;100.260
13;22;27;7;100.258
13;22;27;8;100.258
13;22;27;9;100.258
13;22;28;0;100.258
13;22;28;1;100.260
13;22;28;2;100.260
13;22;28;3;100.259
13;22;28;4;100.259
13;22;28;5;100.259
13;22;28;6;100.259
13;22;28;7;100.259
13;22;28;8;100.259
13;22;28;9;100.258
13;22;29;0;100.258
13;22;29;1;100.257
13;22;29;2;100.257
13;22;29;3;100.258
13;22;29;4;100.258
13;22;29;5;100.255
13;22;29;6;100.255
13;22;29;7;100.255
13;22;29;8;100.255
13;22;29;9;100.256
13;22;30;0;100.256
13;22;30;1;100.256
13;22;30;2;100.256
13;22;30;3;100.256
13;22;30;4;100.256
13;22;30;5;100.255
13;22;30;6;100.255
13;22;30;7;100.254
13;22;30;8;100.254
13;22;30;9;100.253
13;22;31;0;100.253
13;22;31;1;100.253
13;22;31;2;100.253
13;22;31;3;100.253
13;22;31;4;100.253
13;22;31;5;100.254
13;22;31;6;100.254
13;22;31;7;100.254
13;22;31;8;100.254
13;22;31;9;100.254
13;22;32;0;100.254
13;22;32;1;100.254
13;22;32;2;100.254
13;22;32;3;100.253
13;22;32;4;100.253
13;22;32;5;100.254
13;22;32;6;100.254
13;22;32;7;100.254
13;22;32;8;100.254
13;22;32;9;100.253
13;22;33;0;100.253
13;22;33;1;100.254
13;22;33;2;100.254
13;22;33;3;100.254
13;22;33;4;100.254
13;22;33;5;100.253
13;22;33;6;100.253
13;22;33;7;100.254
13;22;33;8;100.254
13;22;33;9;100.253
13;22;34;0;100.253
13;22;34;1;100.254
13;22;34;2;100.254
13;22;34;3;100.254
13;22;34;4;100.254
13;22;34;5;100.252
13;22;34;6;100.252
13;22;34;7;100.252
13;22;34;8;100.252
13;22;34;9;100.251
13;22;35;0;100.251
13;22;35;1;100.252
13;22;35;2;100.252
13;22;35;3;100.250
13;22;35;4;100.250
13;22;35;5;100.249
13;22;35;6;100.249
13;22;35;7;100.247
13;22;35;8;100.247
13;22;35;9;100.248
13;22;36;0;100.248
13;22;36;1;100.246
13;22;36;2;100.246
13;22;36;3;100.246
13;22;36;4;100.246
13;22;36;5;100.245
13;22;36;6;100.245
13;22;36;7;100.243
13;22;36;8;100.243
13;22;36;9;100.243
13;22;37;0;100.243
13;22;37;1;100.242
13;22;37;2;100.242
13;22;37;3;100.242
13;22;37;4;100.242
13;22;37;5;100.241
13;22;37;6;100.241
13;22;37;7;100.242
13;22;37;8;100.242
13;22;37;9;100.241
13;22;38;0;100.241
13;22;38;1;100.240
13;22;38;2;100.240
13;22;38;3;100.239
13;22;38;4;100.239
13;22;38;5;100.239
13;22;38;6;100.239
13;22;38;7;100.241
13;22;38;8;100.241
13;22;38;9;100.241
13;22;39;0;100.241
13;22;39;1;100.240
13;22;39;2;100.240
13;22;39;3;100.239
13;22;39;4;100.239
13;22;39;5;100.240
13;22;39;6;100.240
13;22;39;7;100.240
13;22;39;8;100.240
13;22;39;9;100.239
13;22;40;0;100.239
13;22;40;1;100.240
13;22;40;2;100.240
13;22;40;3;100.240
13;22;40;4;100.240
13;22;40;5;100.240
13;22;40;6;100.240
13;22;40;7;100.240
13;22;40;8;100.240
13;22;40;9;100.240
13;22;41;0;100.240
13;22;41;1;100.240
13;22;41;2;100.240
13;22;41;3;100.239
13;22;41;4;100.239
13;22;41;5;100.238
13;22;41;6;100.238
13;22;41;7;100.241
13;22;41;8;100.241
13;22;41;9;100.239
13;22;42;0;100.239
13;22;42;1;100.241
13;22;42;2;100.241
13;22;42;3;100.239
13;22;42;4;100.239
13;22;42;5;100.237
13;22;42;6;100.237
13;22;42;7;100.239
13;22;42;8;100.239
13;22;42;9;100.239
13;22;43;0;100.239
13;22;43;1;100.241
13;22;43;2;100.241
13;22;43;3;100.241
13;22;43;4;100.241
13;22;43;5;100.241
13;22;43;6;100.241
13;22;43;7;100.241
13;22;43;8;100.241
13;22;43;9;100.242
13;22;44;0;100.242
13;22;44;1;100.243
13;22;44;2;100.243
13;22;44;3;100.243
13;22;44;4;100.243
13;22;44;5;100.246
13;22;44;6;100.246
