09;29;12;7;78.461
09;29;12;8;78.461
09;29;12;9;78.465
09;29;13;0;78.465
09;29;13;1;78.469
09;29;13;2;78.469
09;29;13;3;78.471
09;29;13;4;78.471
09;29;13;5;78.475
09;29;13;6;78.475
09;29;13;7;78.477
09;29;13;8;78.477
09;29;13;9;78.480
09;29;14;0;78.480
09;29;14;1;78.483
09;29;14;2;78.483
09;29;14;3;78.486
09;29;14;4;78.486
09;29;14;5;78.490
09;29;14;6;78.490
09;29;14;7;78.494
09;29;14;8;78.494
09;29;14;9;78.497
09;29;15;0;78.497
09;29;15;1;78.500
09;29;15;2;78.500
09;29;15;3;78.503
09;29;15;4;78.503
09;29;15;5;78.508
09;29;15;6;78.508
09;29;15;7;78.511
09;29;15;8;78.511
09;29;15;9;78.514
09;29;16;0;78.514
09;29;16;1;78.517
09;29;16;2;78.517
09;29;16;3;78.521
09;29;16;4;78.521
09;29;16;5;78.525
09;29;16;6;78.525
09;29;16;7;78.528
09;29;16;8;78.528
09;29;16;9;78.530
09;29;17;0;78.530
09;29;17;1;78.534
09;29;17;2;78.534
09;29;17;3;78.537
09;29;17;4;78.537
09;29;17;5;78.542
09;29;17;6;78.542
09;29;17;7;78.545
09;29;17;8;78.545
09;29;17;9;78.549
09;29;18;0;78.549
09;29;18;1;78.554
09;29;18;2;78.554
09;29;18;3;78.558
09;29;18;4;78.558
09;29;18;5;78.560
09;29;18;6;78.560
09;29;18;7;78.564
09;29;18;8;78.564
09;29;18;9;78.567
09;29;19;0;78.567
09;29;19;1;78.571
09;29;19;2;78.571
09;29;19;3;78.575
09;29;19;4;78.575
09;29;19;5;78.579
09;29;19;6;78.579
09;29;19;7;78.583
09;29;19;8;78.583
09;29;19;9;78.587
09;29;20;0;78.587
09;29;20;1;78.591
09;29;20;2;78.591
09;29;20;3;78.595
09;29;20;4;78.595
09;29;20;5;78.599
09;29;20;6;78.599
09;29;20;7;78.603
09;29;20;8;78.603
09;29;20;9;78.608
