09;38;12;7;83.182
09;38;12;8;83.182
09;38;12;9;83.182
09;38;13;0;83.182
09;38;13;1;83.181
09;38;13;2;83.181
09;38;13;3;83.180
09;38;13;4;83.180
09;38;13;5;83.181
09;38;13;6;83.181
09;38;13;7;83.180
09;38;13;8;83.180
09;38;13;9;83.180
09;38;14;0;83.180
09;38;14;1;83.179
09;38;14;2;83.179
09;38;14;3;83.178
09;38;14;4;83.178
09;38;14;5;83.178
09;38;14;6;83.178
09;38;14;7;83.177
09;38;14;8;83.177
09;38;14;9;83.176
09;38;15;0;83.176
09;38;15;1;83.176
09;38;15;2;83.176
09;38;15;3;83.176
09;38;15;4;83.176
09;38;15;5;83.175
09;38;15;6;83.175
09;38;15;7;83.175
09;38;15;8;83.175
09;38;15;9;83.175
09;38;16;0;83.175
09;38;16;1;83.174
09;38;16;2;83.174
09;38;16;3;83.172
09;38;16;4;83.172
09;38;16;5;83.172
09;38;16;6;83.172
09;38;16;7;83.172
09;38;16;8;83.172
09;38;16;9;83.170
09;38;17;0;83.170
09;38;17;1;83.168
09;38;17;2;83.168
09;38;17;3;83.168
09;38;17;4;83.168
09;38;17;5;83.167
09;38;17;6;83.167
09;38;17;7;83.166
09;38;17;8;83.166
09;38;17;9;83.165
09;38;18;0;83.165
09;38;18;1;83.164
09;38;18;2;83.164
09;38;18;3;83.164
09;38;18;4;83.164
09;38;18;5;83.162
09;38;18;6;83.162
09;38;18;7;83.160
09;38;18;8;83.160
09;38;18;9;83.160
09;38;19;0;83.160
09;38;19;1;83.158
09;38;19;2;83.158
09;38;19;3;83.159
09;38;19;4;83.159
09;38;19;5;83.159
09;38;19;6;83.159
09;38;19;7;83.156
09;38;19;8;83.156
09;38;19;9;83.156
09;38;20;0;83.156
09;38;20;1;83.153
09;38;20;2;83.153
09;38;20;3;83.153
09;38;20;4;83.153
09;38;20;5;83.151
09;38;20;6;83.151
09;38;20;7;83.150
09;38;20;8;83.150
09;38;20;9;83.147
09;38;21;0;83.147
09;38;21;1;83.147
09;38;21;2;83.147
09;38;21;3;83.147
09;38;21;4;83.147
09;38;21;5;83.146
09;38;21;6;83.146
09;38;21;7;83.146
09;38;21;8;83.146
09;38;21;9;83.144
09;38;22;0;83.144
09;38;22;1;83.144
09;38;22;2;83.144
09;38;22;3;83.142
09;38;22;4;83.142
09;38;22;5;83.142
09;38;22;6;83.142
09;38;22;7;83.140
09;38;22;8;83.140
09;38;22;9;83.140
09;38;23;0;83.140
09;38;23;1;83.140
09;38;23;2;83.140
09;38;23;3;83.139
09;38;23;4;83.139
09;38;23;5;83.138
09;38;23;6;83.138
09;38;23;7;83.137
09;38;23;8;83.137
09;38;23;9;83.136
09;38;24;0;83.136
09;38;24;1;83.134
09;38;24;2;83.134
09;38;24;3;83.134
09;38;24;4;83.134
09;38;24;5;83.134
09;38;24;6;83.134
09;38;24;7;83.132
09;38;24;8;83.132
09;38;24;9;83.131
09;38;25;0;83.131
09;38;25;1;83.131
09;38;25;2;83.131
09;38;25;3;83.128
09;38;25;4;83.128
09;38;25;5;83.129
09;38;25;6;83.129
09;38;25;7;83.126
