12,34,54,2.1254e+05,0.352,-0.787
12,34,54,2.1258e+05,-0.148,0.088
12,34,54,2.1262e+05,-0.367,0.495
12,34,54,2.1266e+05,-0.109,0.116
12,34,54,2.127e+05,-0.095,0.298
12,34,54,2.1273e+05,-0.14,0.056
12,34,54,2.1277e+05,-0.41,-0.205
12,34,54,2.1281e+05,-0.026,-0.114
12,34,54,2.1285e+05,-0.072,-0.033
12,34,54,2.1289e+05,0.245,-0.211
12,34,54,2.1293e+05,-0.096,-0.363
12,34,54,2.1297e+05,0.051,0.289
12,34,54,2.1301e+05,0.362,-0.475
12,34,54,2.1305e+05,0.293,0.016
12,34,54,2.1308e+05,0.066,-0.447
12,34,54,2.1312e+05,-0.55,0.019
12,34,54,2.1316e+05,-0.65,0.894
12,34,54,2.132e+05,0.119,0.021
12,34,54,2.1324e+05,0.32,0.279
12,34,54,2.1328e+05,-0.284,0.349
12,34,54,2.1332e+05,-0.184,0.032
12,34,54,2.1336e+05,0.319,0.531
12,34,54,2.134e+05,0.23,-0.55
12,34,54,2.1344e+05,0.181,0.056
12,34,54,2.1348e+05,0.02,0.437
12,34,54,2.1352e+05,0.132,-0.138
12,34,54,2.1355e+05,0.225,-0.144
12,34,54,2.1359e+05,0.173,0.009
12,34,54,2.1363e+05,0.235,-0.143
12,34,54,2.1367e+05,-0.312,0.183
12,34,54,2.1371e+05,-0.036,0.052
12,34,54,2.1375e+05,-0.53,-0.629
12,34,54,2.1379e+05,0.023,-0.169
12,34,54,2.1383e+05,-0.483,0.376
12,34,54,2.1387e+05,0.079,0.118
12,34,54,2.1391e+05,-0.061,-0.092
12,34,54,2.1394e+05,-0.298,0.691
12,34,54,2.1398e+05,-0.59,-0.388
12,34,54,2.1402e+05,-0.042,0.638
12,34,54,2.1406e+05,0.235,-0.263
12,34,54,2.141e+05,0.198,-0.055
12,34,54,2.1414e+05,0.078,0.587
12,34,54,2.1418e+05,0.118,-0.797
12,34,54,2.1422e+05,0.358,-0.519
12,34,54,2.1426e+05,-0.325,0.249
12,34,54,2.143e+05,-0.214,0.201
12,34,54,2.1434e+05,0.004,0.399
12,34,54,2.1437e+05,0.416,-0.233
12,34,54,2.1441e+05,0.081,-0.429
12,34,54,2.1445e+05,-0.245,0.086
12,34,54,2.1449e+05,-0.176,-0.252
12,34,54,2.1453e+05,-0.1,-0.236
