12,11,54,2.1254e+05,0.27,0.535
12,11,54,2.1258e+05,0.285,-0.463
12,11,54,2.1262e+05,-0.07,0.033
12,11,54,2.1266e+05,-0.176,0.215
12,11,54,2.127e+05,-0.029,-0.157
12,11,54,2.1273e+05,0.275,0.2
12,11,54,2.1277e+05,0.423,-0.312
12,11,54,2.1281e+05,-0.089,0.093
12,11,54,2.1285e+05,-0.419,0.219
12,11,54,2.1289e+05,-0.033,-0.397
12,11,54,2.1293e+05,0.259,0.352
12,11,54,2.1297e+05,0.143,0.434
12,11,54,2.1301e+05,0.045,-0.081
12,11,54,2.1305e+05,0.316,-0.488
12,11,54,2.1308e+05,0.222,-0.025
12,11,54,2.1312e+05,0.116,-0.39
12,11,54,2.1316e+05,-0.176,-0.148
12,11,54,2.132e+05,-0.025,0.275
12,11,54,2.1324e+05,0.017,-0.089
12,11,54,2.1328e+05,0.769,-0.022
12,11,54,2.1332e+05,0.446,0.191
12,11,54,2.1336e+05,0.301,-0.302
12,11,54,2.134e+05,-0.168,-0.479
12,11,54,2.1344e+05,0.18,0.422
12,11,54,2.1348e+05,-0.046,-0.308
12,11,54,2.1352e+05,-0.241,0.541
12,11,54,2.1355e+05,-0.1,0.422
12,11,54,2.1359e+05,-0.101,-0.294
12,11,54,2.1363e+05,0.217,-0.079
12,11,54,2.1367e+05,0.355,-0.184
12,11,54,2.1371e+05,-0.034,-0.065
12,11,54,2.1375e+05,-0.23,0.388
12,11,54,2.1379e+05,-0.098,-0.103
12,11,54,2.1383e+05,0.06,0.201
12,11,54,2.1387e+05,-0.183,0.622
12,11,54,2.1391e+05,-0.173,-0.332
12,11,54,2.1394e+05,-0.199,-0.337
12,11,54,2.1398e+05,-0.165,0.427
12,11,54,2.1402e+05,-0.112,-0.356
12,11,54,2.1406e+05,-0.36,0.137
12,11,54,2.141e+05,-0.463,0.722
12,11,54,2.1414e+05,-0.268,0.07
12,11,54,2.1418e+05,0.179,-0.131
12,11,54,2.1422e+05,0.058,-0.147
12,11,54,2.1426e+05,-0.13,-0.049
12,11,54,2.143e+05,0.024,-0.192
12,11,54,2.1434e+05,0.106,-0.063
12,11,54,2.1437e+05,-0.072,0.379
12,11,54,2.1441e+05,0.042,0.251
12,11,54,2.1445e+05,0.016,0.302
12,11,54,2.1449e+05,0.138,-0.217
12,11,54,2.1453e+05,-0.053,0.128
12,11,54,2.1457e+05,-0.088,0.119
12,11,54,2.1461e+05,-0.636,-0.441
12,11,54,2.1465e+05,-0.374,0.455
12,11,54,2.1469e+05,0.067,0.019
12,11,54,2.1473e+05,0.024,-0.112
12,11,54,2.1476e+05,-0.214,0.139
12,11,54,2.148e+05,-0.055,-0.083
12,11,54,2.1484e+05,0.059,-0.096
12,11,54,2.1488e+05,-0.105,0.535
12,11,54,2.1492e+05,-0.103,0.046
12,11,54,2.1496e+05,-0.157,-0.352
12,11,54,2.15e+05,-0.177,0.257
12,11,54,2.1504e+05,0.159,0.078
12,11,54,2.1508e+05,0.464,-0.747
12,11,54,2.1512e+05,-0.236,-0.074
12,11,54,2.1516e+05,-0.314,0.429
12,11,54,2.152e+05,0.04,-0.372
12,11,54,2.1523e+05,0.081,0.498
12,11,54,2.1527e+05,-0.178,0.341
12,11,54,2.1531e+05,-0.456,-0.196
12,11,54,2.1535e+05,-0.105,0.402
12,11,54,2.1539e+05,-0.074,-0.175
12,11,54,2.1543e+05,0.075,-0.378
12,11,54,2.1547e+05,-0.363,0.269
12,11,54,2.1551e+05,0.153,-0.124
12,11,54,2.1555e+05,-0.015,-0.271
12,11,54,2.1558e+05,-0.09,0.792
12,11,54,2.1562e+05,0.202,-0.257
12,11,54,2.1566e+05,0.156,-0.569
12,11,54,2.157e+05,0.003,-0.265
12,11,54,2.1574e+05,-0.191,0.246
12,11,54,2.1578e+05,0.083,0.051
12,11,54,2.1582e+05,-0.165,-0.709
12,11,54,2.1586e+05,-0.119,1.121
12,11,54,2.159e+05,0.107,0.116
12,11,54,2.1594e+05,-0.088,-0.454
12,11,54,2.1598e+05,-0.08,0.007
12,11,54,2.1602e+05,-0.339,-0.195
12,11,54,2.1605e+05,-0.128,0.336
12,11,54,2.1609e+05,-0.102,0.309
12,11,54,2.1613e+05,0.068,-0.311
12,11,54,2.1617e+05,0.09,-0.007
12,11,54,2.1621e+05,0.149,-0.007
12,11,54,2.1625e+05,-0.013,-0.278
12,11,54,2.1629e+05,-0.041,-0.098
12,11,54,2.1633e+05,-0.446,0.329
12,11,54,2.1637e+05,-0.024,0.449
12,11,54,2.1641e+05,0.185,-0.15
