14,10,24,2.1254e+05,0.477,-0.085
14,10,24,2.1258e+05,0.376,0.109
14,10,24,2.1262e+05,0.33,-0.717
14,10,24,2.1266e+05,0.178,0.013
14,10,24,2.127e+05,0.469,0.051
14,10,24,2.1273e+05,0.035,-0.019
14,10,24,2.1277e+05,0.328,0.477
14,10,24,2.1281e+05,-0.175,-0.673
14,10,24,2.1285e+05,-0.005,0.341
14,10,24,2.1289e+05,0.044,0.234
14,10,24,2.1293e+05,0.285,-0.098
14,10,24,2.1297e+05,0.014,-0.023
14,10,24,2.1301e+05,0.396,-0.401
14,10,24,2.1305e+05,0.134,0.188
14,10,24,2.1308e+05,0.412,-0.406
14,10,24,2.1312e+05,-0.176,0.056
14,10,24,2.1316e+05,-0.003,0.975
14,10,24,2.132e+05,0.423,-0.483
14,10,24,2.1324e+05,0.624,-0.014
14,10,24,2.1328e+05,0.364,0.091
14,10,24,2.1332e+05,0.291,-0.311
14,10,24,2.1336e+05,0.072,0.221
14,10,24,2.134e+05,0.273,-0.042
14,10,24,2.1344e+05,0.045,0.421
14,10,24,2.1348e+05,0.024,0.193
14,10,24,2.1352e+05,0.084,-0.276
14,10,24,2.1355e+05,0.256,0.042
14,10,24,2.1359e+05,0.125,-0.503
14,10,24,2.1363e+05,-0.109,0.212
14,10,24,2.1367e+05,-0.443,-0.084
14,10,24,2.1371e+05,-0.262,0.006
14,10,24,2.1375e+05,-0.129,0.569
14,10,24,2.1379e+05,-0.04,-0.06
14,10,24,2.1383e+05,-0.189,-0.145
14,10,24,2.1387e+05,-0.143,0.376
14,10,24,2.1391e+05,0.295,-0.394
14,10,24,2.1394e+05,-0.06,-0.268
14,10,24,2.1398e+05,-0.298,0.21
14,10,24,2.1402e+05,-0.323,-0.099
14,10,24,2.1406e+05,-0.208,0.767
14,10,24,2.141e+05,0.381,0.113
14,10,24,2.1414e+05,0.407,0.098
14,10,24,2.1418e+05,0.41,0.142
14,10,24,2.1422e+05,0.076,-0.86
14,10,24,2.1426e+05,0.128,0.458
14,10,24,2.143e+05,0.308,0.125
14,10,24,2.1434e+05,0.328,-0.12
14,10,24,2.1437e+05,0.342,0.491
14,10,24,2.1441e+05,0.386,-0.279
14,10,24,2.1445e+05,0.274,-0.577
14,10,24,2.1449e+05,0.107,0.084
14,10,24,2.1453e+05,0.037,0.312
14,10,24,2.1457e+05,-0.383,0.622
14,10,24,2.1461e+05,-0.242,0.24
14,10,24,2.1465e+05,-0.164,-0.751
14,10,24,2.1469e+05,-0.417,0.054
14,10,24,2.1473e+05,-0.467,0.404
14,10,24,2.1476e+05,-0.221,0.482
14,10,24,2.148e+05,-0.074,0.048
14,10,24,2.1484e+05,-0.335,-0.007
14,10,24,2.1488e+05,-0.59,0.639
14,10,24,2.1492e+05,-0.181,-0.686
14,10,24,2.1496e+05,0.019,0.413
14,10,24,2.15e+05,0.272,0.131
14,10,24,2.1504e+05,0.117,-0.669
14,10,24,2.1508e+05,0.163,0.327
14,10,24,2.1512e+05,0.123,-0.02
14,10,24,2.1516e+05,0.502,-0.11
14,10,24,2.152e+05,0.009,0.332
14,10,24,2.1523e+05,0.234,0.458
14,10,24,2.1527e+05,-0.248,-0.444
14,10,24,2.1531e+05,-0.154,0.219
14,10,24,2.1535e+05,-0.171,-0.077
14,10,24,2.1539e+05,-0.254,0.207
14,10,24,2.1543e+05,-0.142,0.241
14,10,24,2.1547e+05,0.11,0.207
14,10,24,2.1551e+05,0.212,-0.06
14,10,24,2.1555e+05,0.023,-0.757
14,10,24,2.1558e+05,-0.266,-0.086
14,10,24,2.1562e+05,0.061,0.41
14,10,24,2.1566e+05,0.152,0.169
14,10,24,2.157e+05,0.286,-0.059
14,10,24,2.1574e+05,-0.055,-0.523
14,10,24,2.1578e+05,-0.108,-0.072
14,10,24,2.1582e+05,0.123,0.089
14,10,24,2.1586e+05,-0.047,0.703
14,10,24,2.159e+05,-0.2,0.413
14,10,24,2.1594e+05,-0.447,-0.283
14,10,24,2.1598e+05,-0.424,0.248
14,10,24,2.1602e+05,0.174,0.197
14,10,24,2.1605e+05,0.253,-0.416
14,10,24,2.1609e+05,-0.012,0.187
14,10,24,2.1613e+05,-0.138,0.038
14,10,24,2.1617e+05,-0.39,-0.656
14,10,24,2.1621e+05,-0.189,0.51
14,10,24,2.1625e+05,0.038,0.459
14,10,24,2.1629e+05,0.029,0.116
14,10,24,2.1633e+05,0.283,-0.274
14,10,24,2.1637e+05,0.219,-0.23
14,10,24,2.1641e+05,0.299,-0.244
14,10,24,2.1644e+05,0.064,-0.327
14,10,24,2.1648e+05,0.159,0.756
14,10,24,2.1652e+05,-0.257,0.007
14,10,24,2.1656e+05,-0.179,0.276
14,10,24,2.166e+05,-0.18,0.274
14,10,24,2.1664e+05,0.112,-0.113
14,10,24,2.1668e+05,0.376,0.072
