13,13,54,2.1254e+05,0.051,-0.306
13,13,54,2.1258e+05,-0.178,-0.263
13,13,54,2.1262e+05,0.072,0.955
13,13,54,2.1266e+05,-0.29,0.014
13,13,54,2.127e+05,-0.059,-0.175
13,13,54,2.1273e+05,-0.236,-0.145
13,13,54,2.1277e+05,-0.691,0.497
13,13,54,2.1281e+05,-0.412,-0.007
13,13,54,2.1285e+05,-0.255,-0.193
13,13,54,2.1289e+05,0.233,0.688
13,13,54,2.1293e+05,0.308,-0.44
13,13,54,2.1297e+05,-0.013,-0.344
13,13,54,2.1301e+05,0.227,-0.111
13,13,54,2.1305e+05,-0.224,0.093
13,13,54,2.1308e+05,0.271,0.731
13,13,54,2.1312e+05,0.488,-0.329
13,13,54,2.1316e+05,0.156,-0.354
13,13,54,2.132e+05,0.02,-0.695
13,13,54,2.1324e+05,0.156,-0.056
13,13,54,2.1328e+05,0.182,0.603
13,13,54,2.1332e+05,-0.176,-0.484
13,13,54,2.1336e+05,-0.564,0.37
13,13,54,2.134e+05,-0.471,0.179
13,13,54,2.1344e+05,-0.3,-0.176
13,13,54,2.1348e+05,0.17,0.396
13,13,54,2.1352e+05,-0.259,-0.601
13,13,54,2.1355e+05,-0.744,-0.218
13,13,54,2.1359e+05,-0.268,0.338
13,13,54,2.1363e+05,-0.081,-1.013
13,13,54,2.1367e+05,-0.497,0.499
13,13,54,2.1371e+05,0.221,0.779
13,13,54,2.1375e+05,-0.126,-1.029
13,13,54,2.1379e+05,0.269,0.234
13,13,54,2.1383e+05,0.322,-0.264
13,13,54,2.1387e+05,0.486,-0.202
13,13,54,2.1391e+05,0.009,0.594
13,13,54,2.1394e+05,0.241,-0.122
13,13,54,2.1398e+05,0.095,-0.648
13,13,54,2.1402e+05,0.001,-0.081
13,13,54,2.1406e+05,0.165,0.233
13,13,54,2.141e+05,0.314,-0.095
13,13,54,2.1414e+05,0.129,-0.375
13,13,54,2.1418e+05,-0.106,-0.009
13,13,54,2.1422e+05,-0.416,-0.24
13,13,54,2.1426e+05,-0.146,-0.082
13,13,54,2.143e+05,-0.109,0.198
13,13,54,2.1434e+05,-0.294,0.361
13,13,54,2.1437e+05,-0.04,-0.13
13,13,54,2.1441e+05,-0.106,-0.625
13,13,54,2.1445e+05,0.114,-0.037
13,13,54,2.1449e+05,-0.155,0.032
13,13,54,2.1453e+05,-0.434,-0.04
13,13,54,2.1457e+05,-0.22,0.351
13,13,54,2.1461e+05,0.166,-0.027
13,13,54,2.1465e+05,0.192,-0.064
13,13,54,2.1469e+05,-0.099,0.106
13,13,54,2.1473e+05,0.113,-0.641
13,13,54,2.1476e+05,0.017,-0.359
13,13,54,2.148e+05,0.123,0.571
13,13,54,2.1484e+05,0.045,-0.056
13,13,54,2.1488e+05,0.355,-0.559
13,13,54,2.1492e+05,-0.069,0.671
13,13,54,2.1496e+05,-0.083,-0.161
13,13,54,2.15e+05,-0.017,-0.714
13,13,54,2.1504e+05,-0.157,0.867
13,13,54,2.1508e+05,-0.26,0.317
13,13,54,2.1512e+05,0.14,-0.074
13,13,54,2.1516e+05,0.514,0.066
13,13,54,2.152e+05,0.105,-0.454
13,13,54,2.1523e+05,0.069,-0.289
13,13,54,2.1527e+05,-0.106,0.478
13,13,54,2.1531e+05,-0.192,-0.115
13,13,54,2.1535e+05,-0.359,-0.443
13,13,54,2.1539e+05,-0.394,0.493
13,13,54,2.1543e+05,-0.211,-0.021
13,13,54,2.1547e+05,-0.267,-0.323
13,13,54,2.1551e+05,0.281,0.251
13,13,54,2.1555e+05,0.179,-0.024
13,13,54,2.1558e+05,-0.049,-0.402
13,13,54,2.1562e+05,-0.182,0.336
13,13,54,2.1566e+05,0.167,0.158
13,13,54,2.157e+05,-0.143,-0.181
13,13,54,2.1574e+05,-0.018,0.445
13,13,54,2.1578e+05,0.406,-0.022
13,13,54,2.1582e+05,0.613,-0.236
13,13,54,2.1586e+05,0.079,0.057
13,13,54,2.159e+05,-0.129,-0.38
13,13,54,2.1594e+05,0.261,-0.101
13,13,54,2.1598e+05,0.224,0.107
13,13,54,2.1602e+05,0.002,-0.102
13,13,54,2.1605e+05,-0.152,0.479
13,13,54,2.1609e+05,0.439,-0.506
13,13,54,2.1613e+05,-0.289,0.085
13,13,54,2.1617e+05,0.375,-0.04
13,13,54,2.1621e+05,-0.114,-0.259
13,13,54,2.1625e+05,-0.201,0.439
13,13,54,2.1629e+05,-0.498,-0.487
13,13,54,2.1633e+05,-0.003,0.466
13,13,54,2.1637e+05,-0.303,-0.403
13,13,54,2.1641e+05,-0.223,0.106
13,13,54,2.1644e+05,-0.039,0.547
13,13,54,2.1648e+05,-0.406,-0.241
13,13,54,2.1652e+05,-0.341,0.181
