15,40,54,2.1254e+05,0.058,0.736
15,40,54,2.1258e+05,-0.046,-0.004
15,40,54,2.1262e+05,0.049,-0.684
15,40,54,2.1266e+05,-0.074,0.832
15,40,54,2.127e+05,-0.086,-0.173
15,40,54,2.1273e+05,-0.214,-0.049
15,40,54,2.1277e+05,0.214,0.533
15,40,54,2.1281e+05,-0.046,-0.516
15,40,54,2.1285e+05,0.037,0.498
15,40,54,2.1289e+05,0.361,0.075
15,40,54,2.1293e+05,0.278,-0.256
15,40,54,2.1297e+05,-0.137,0.316
15,40,54,2.1301e+05,0.292,0.239
15,40,54,2.1305e+05,0.267,-0.807
15,40,54,2.1308e+05,-0.189,0.25
15,40,54,2.1312e+05,0.225,0.108
15,40,54,2.1316e+05,0.079,-0.249
15,40,54,2.132e+05,0.549,0.77
15,40,54,2.1324e+05,0.353,-0.1
15,40,54,2.1328e+05,0.076,-0.194
15,40,54,2.1332e+05,-0.352,0.395
15,40,54,2.1336e+05,-0.222,0.675
15,40,54,2.134e+05,-0.045,0.079
15,40,54,2.1344e+05,0.063,0.266
15,40,54,2.1348e+05,-0.07,0.581
15,40,54,2.1352e+05,-0.23,0.297
15,40,54,2.1355e+05,0.224,-0.353
15,40,54,2.1359e+05,0.065,0.068
15,40,54,2.1363e+05,-0.088,0.132
15,40,54,2.1367e+05,-0.197,0.112
15,40,54,2.1371e+05,0.084,-0.024
15,40,54,2.1375e+05,0.092,0.04
15,40,54,2.1379e+05,0.124,0.293
15,40,54,2.1383e+05,-0.011,0.547
15,40,54,2.1387e+05,0.211,-0.19
15,40,54,2.1391e+05,-0.192,-0.53
15,40,54,2.1394e+05,0.164,0.073
15,40,54,2.1398e+05,-0.164,0.301
15,40,54,2.1402e+05,0.34,-0.279
15,40,54,2.1406e+05,-0.169,0.389
15,40,54,2.141e+05,-0.08,0.48
15,40,54,2.1414e+05,-0.237,-0.224
15,40,54,2.1418e+05,0.226,0.259
15,40,54,2.1422e+05,-0.059,-0.269
15,40,54,2.1426e+05,-0.078,0.284
15,40,54,2.143e+05,0.038,-0.182
15,40,54,2.1434e+05,0.097,-0.335
15,40,54,2.1437e+05,0.072,0.065
15,40,54,2.1441e+05,-0.127,0.425
15,40,54,2.1445e+05,-0.376,-0.036
15,40,54,2.1449e+05,-0.477,-0.194
15,40,54,2.1453e+05,-0.085,0.318
15,40,54,2.1457e+05,-0.288,0.518
15,40,54,2.1461e+05,0.059,0.156
15,40,54,2.1465e+05,-0.226,-0.348
15,40,54,2.1469e+05,-0.226,-0.085
15,40,54,2.1473e+05,-0.134,0.306
15,40,54,2.1476e+05,-0.363,-0.064
15,40,54,2.148e+05,-0.178,0.696
15,40,54,2.1484e+05,-0.101,0.484
15,40,54,2.1488e+05,0.014,-0.42
15,40,54,2.1492e+05,0.033,0.014
15,40,54,2.1496e+05,-0.062,0.534
15,40,54,2.15e+05,0.274,-0.23
15,40,54,2.1504e+05,-0.314,0.263
15,40,54,2.1508e+05,-0.324,0.376
15,40,54,2.1512e+05,-0.328,-0.291
15,40,54,2.1516e+05,-0.211,0.479
15,40,54,2.152e+05,-0.157,0.4
15,40,54,2.1523e+05,0.026,0.153
15,40,54,2.1527e+05,0.046,-0.341
15,40,54,2.1531e+05,0.041,-0.266
15,40,54,2.1535e+05,-0.518,0.209
15,40,54,2.1539e+05,-0.356,0.056
15,40,54,2.1543e+05,-0.233,0.419
15,40,54,2.1547e+05,0.067,0.284
15,40,54,2.1551e+05,0.239,-0.361
15,40,54,2.1555e+05,0.223,0.057
15,40,54,2.1558e+05,0.251,-0.334
15,40,54,2.1562e+05,0.329,-0.1
15,40,54,2.1566e+05,0.247,0.631
15,40,54,2.157e+05,0.157,-0.27
15,40,54,2.1574e+05,0.298,0.05
15,40,54,2.1578e+05,0.109,0.185
15,40,54,2.1582e+05,0.28,-0.647
15,40,54,2.1586e+05,-0.099,0.721
15,40,54,2.159e+05,0.245,-0.042
15,40,54,2.1594e+05,0.017,-0.915
15,40,54,2.1598e+05,-0.24,0.344
15,40,54,2.1602e+05,-0.374,0.069
15,40,54,2.1605e+05,-0.001,0.175
15,40,54,2.1609e+05,0.104,0.243
15,40,54,2.1613e+05,0.213,-0.05
15,40,54,2.1617e+05,0.035,-0.115
15,40,54,2.1621e+05,-0.204,-0.144
15,40,54,2.1625e+05,-0.108,0.184
15,40,54,2.1629e+05,0.111,0.081
15,40,54,2.1633e+05,0.161,0.248
15,40,54,2.1637e+05,0.324,-0.249
15,40,54,2.1641e+05,-0.099,-0.313
15,40,54,2.1644e+05,0.029,0.024
15,40,54,2.1648e+05,-0.002,-0.089
15,40,54,2.1652e+05,0.002,0.129
15,40,54,2.1656e+05,-0.108,0.327
15,40,54,2.166e+05,-0.042,-0.12
15,40,54,2.1664e+05,-0.026,-0.441
15,40,54,2.1668e+05,0.205,0.791
15,40,54,2.1672e+05,0.031,-0.136
15,40,54,2.1676e+05,0.052,-0.293
15,40,54,2.168e+05,0.116,-0.037
15,40,54,2.1684e+05,0.009,-0.376
15,40,54,2.1687e+05,0.023,0.053
15,40,54,2.1691e+05,-0.344,0.63
15,40,54,2.1695e+05,0.233,-0.5
15,40,54,2.1699e+05,-0.061,-0.376
15,40,54,2.1703e+05,0.153,0.313
15,40,54,2.1707e+05,-0.161,-0.378
15,40,54,2.1711e+05,0.133,0.668
15,40,54,2.1715e+05,0.154,-0.87
15,40,54,2.1719e+05,0.005,-0.357
15,40,54,2.1723e+05,0.139,0.659
15,40,54,2.1726e+05,0.306,-0.454
15,40,54,2.173e+05,0.563,-0.28
15,40,54,2.1734e+05,-0.234,0.461
15,40,54,2.1738e+05,0.216,0.279
15,40,54,2.1742e+05,-0.137,-0.585
15,40,54,2.1746e+05,0.131,0.369
15,40,54,2.175e+05,-0.201,-0.041
15,40,54,2.1754e+05,0.25,-0.165
15,40,54,2.1758e+05,0.161,-0.141
15,40,54,2.1762e+05,0.065,-0.423
15,40,54,2.1766e+05,0.023,-0.208
15,40,54,2.177e+05,0.236,0.192
15,40,54,2.1773e+05,-0.105,0.284
15,40,54,2.1777e+05,0.146,-0.157
15,40,54,2.1781e+05,0.084,0.29
15,40,54,2.1785e+05,0.401,-0.222
15,40,54,2.1789e+05,-0.176,-0.326
15,40,54,2.1793e+05,-0.172,0.386
15,40,54,2.1797e+05,-0.685,-0.242
15,40,54,2.1801e+05,0.338,0.109
15,40,54,2.1805e+05,-0.135,-0.092
15,40,54,2.1808e+05,0.169,0.384
15,40,54,2.1812e+05,-0.118,-0.102
15,40,54,2.1816e+05,0.077,-0.389
15,40,54,2.182e+05,0.076,0.212
15,40,54,2.1824e+05,0.252,0.294
15,40,54,2.1828e+05,-0.052,-0.316
15,40,54,2.1832e+05,-0.222,0.36
15,40,54,2.1836e+05,-0.15,-0.284
15,40,54,2.184e+05,-0.069,0.087
15,40,54,2.1844e+05,0.217,0.023
15,40,54,2.1848e+05,0.15,-0.565
15,40,54,2.1852e+05,-0.245,0.385
15,40,54,2.1855e+05,-0.347,0.124
15,40,54,2.1859e+05,0.144,-0.297
15,40,54,2.1863e+05,0.196,-0.074
15,40,54,2.1867e+05,-0.083,0.387
15,40,54,2.1871e+05,0.011,-0.201
15,40,54,2.1875e+05,-0.378,-0.248
15,40,54,2.1879e+05,-0.131,0.191
15,40,54,2.1883e+05,-0.129,-0.187
15,40,54,2.1887e+05,0.313,0.423
15,40,54,2.1891e+05,0.076,-0.681
15,40,54,2.1894e+05,-0.094,-0.003
15,40,54,2.1898e+05,0.239,0.153
15,40,54,2.1902e+05,0.288,-0.231
15,40,54,2.1906e+05,0.105,0.381
15,40,54,2.191e+05,0.36,-0.161
15,40,54,2.1914e+05,0.317,0.018
15,40,54,2.1918e+05,0.427,-0.031
15,40,54,2.1922e+05,-0.195,-0.228
15,40,54,2.1926e+05,-0.035,0.103
15,40,54,2.193e+05,-0.382,0.42
15,40,54,2.1934e+05,0.161,0.358
15,40,54,2.1937e+05,-0.222,-0.842
15,40,54,2.1941e+05,-0.539,0.399
15,40,54,2.1945e+05,-0.636,0.266
15,40,54,2.1949e+05,-0.5,-0.467
15,40,54,2.1953e+05,-0.494,0.499
15,40,54,2.1957e+05,-0.107,0.159
15,40,54,2.1961e+05,-0.717,-0.529
15,40,54,2.1965e+05,0.165,0.326
15,40,54,2.1969e+05,0.122,-0.116
15,40,54,2.1973e+05,0.447,0.387
15,40,54,2.1976e+05,0.556,0.024
15,40,54,2.198e+05,0.522,0.315
15,40,54,2.1984e+05,0.414,-0.627
15,40,54,2.1988e+05,0.044,-0.081
15,40,54,2.1992e+05,-0.304,0.759
15,40,54,2.1996e+05,-0.524,-0.026
15,40,54,2.2e+05,-0.564,0.573
15,40,54,2.2004e+05,-0.491,0.114
15,40,54,2.2008e+05,-0.434,-0.16
15,40,54,2.2012e+05,-0.226,0.207
15,40,54,2.2016e+05,-0.233,0.383
15,40,54,2.202e+05,-0.054,-0.041
15,40,54,2.2023e+05,-0.316,-0.508
15,40,54,2.2027e+05,-0.084,0.029
15,40,54,2.2031e+05,-0.237,0.405
15,40,54,2.2035e+05,0.344,0.632
15,40,54,2.2039e+05,-0.137,-0.378
15,40,54,2.2043e+05,-0.173,0.356
15,40,54,2.2047e+05,-0.145,0.077
15,40,54,2.2051e+05,-0.567,0.097
15,40,54,2.2055e+05,-0.285,0.223
15,40,54,2.2058e+05,-0.524,0.297
15,40,54,2.2062e+05,0.084,0.342
15,40,54,2.2066e+05,0.029,-0.362
15,40,54,2.207e+05,0.099,-0.137
15,40,54,2.2074e+05,-0.31,-0.048
15,40,54,2.2078e+05,-0.49,0.489
15,40,54,2.2082e+05,-0.164,0.1
15,40,54,2.2086e+05,-0.191,0.006
15,40,54,2.209e+05,0.273,0.116
15,40,54,2.2094e+05,0.001,-0.187
15,40,54,2.2098e+05,-0.085,-0.043
15,40,54,2.2102e+05,-0.363,-0.109
15,40,54,2.2105e+05,-0.186,0.477
15,40,54,2.2109e+05,-0.467,-0.216
15,40,54,2.2113e+05,-0.248,0.139
15,40,54,2.2117e+05,-0.108,0.028
15,40,54,2.2121e+05,-0.071,-0.39
15,40,54,2.2125e+05,-0.197,0.355
15,40,54,2.2129e+05,-0.155,-0.046
15,40,54,2.2133e+05,-0.162,-0.286
15,40,54,2.2137e+05,-0.235,-0.075
15,40,54,2.2141e+05,-0.385,0.36
15,40,54,2.2144e+05,0.008,-0.433
15,40,54,2.2148e+05,-0.334,-0.197
15,40,54,2.2152e+05,-0.05,0.354
15,40,54,2.2156e+05,-0.073,-0.158
15,40,54,2.216e+05,0.153,0.074
15,40,54,2.2164e+05,0.048,-0.149
15,40,54,2.2168e+05,0.038,-0.049
15,40,54,2.2172e+05,-0.243,-0.034
15,40,54,2.2176e+05,0.284,-0.399
15,40,54,2.218e+05,-0.157,0.039
15,40,54,2.2184e+05,-0.091,-0.075
