11,25,54,2.1254e+05,-0.236,-0.293
11,25,54,2.1258e+05,0.006,0.051
11,25,54,2.1262e+05,0.04,0.036
11,25,54,2.1266e+05,-0.216,-0.297
11,25,54,2.127e+05,-0.431,0.121
11,25,54,2.1273e+05,-0.114,0.09
11,25,54,2.1277e+05,-0.113,-0.146
11,25,54,2.1281e+05,-0.572,0.36
11,25,54,2.1285e+05,-0.407,-0.239
11,25,54,2.1289e+05,-0.013,0.193
11,25,54,2.1293e+05,0.091,-0.433
11,25,54,2.1297e+05,-0.19,-0.452
11,25,54,2.1301e+05,-0.133,0.463
11,25,54,2.1305e+05,0.145,-0.267
11,25,54,2.1308e+05,0.354,0.499
11,25,54,2.1312e+05,0.361,-0.104
11,25,54,2.1316e+05,0.317,-0.751
11,25,54,2.132e+05,-0.056,0.403
11,25,54,2.1324e+05,0.335,-0.677
11,25,54,2.1328e+05,-0.022,-0.047
11,25,54,2.1332e+05,-0.154,0.695
11,25,54,2.1336e+05,-0.161,-0.352
11,25,54,2.134e+05,-0.148,0.462
11,25,54,2.1344e+05,-0.042,-0.181
11,25,54,2.1348e+05,0.1,-0.726
11,25,54,2.1352e+05,-0.604,0.406
11,25,54,2.1355e+05,-0.232,-0.498
11,25,54,2.1359e+05,0.18,-0.059
11,25,54,2.1363e+05,0.172,0.243
11,25,54,2.1367e+05,0.16,-0.099
11,25,54,2.1371e+05,0.279,-0.29
11,25,54,2.1375e+05,-0.274,-0.493
11,25,54,2.1379e+05,-0.143,-0.062
11,25,54,2.1383e+05,0.072,0.484
11,25,54,2.1387e+05,0.013,0.252
11,25,54,2.1391e+05,-0.347,-0.035
11,25,54,2.1394e+05,0.198,-0.597
11,25,54,2.1398e+05,-0.035,-0.522
11,25,54,2.1402e+05,0.003,-0.214
11,25,54,2.1406e+05,-0.247,-0.26
11,25,54,2.141e+05,-0.133,0.789
11,25,54,2.1414e+05,0.228,-0.348
11,25,54,2.1418e+05,0.405,-1.095
11,25,54,2.1422e+05,0.6,-0.11
11,25,54,2.1426e+05,0.218,-0.55
11,25,54,2.143e+05,0.125,0.024
11,25,54,2.1434e+05,-0.013,-0.255
11,25,54,2.1437e+05,-0.199,0.089
11,25,54,2.1441e+05,-0.183,0.447
11,25,54,2.1445e+05,0.188,-0.605
11,25,54,2.1449e+05,0.129,-0.334
11,25,54,2.1453e+05,-0.358,0.658
