10;50;12;7;99.097
10;50;12;8;99.097
10;50;12;9;99.098
10;50;13;0;99.098
10;50;13;1;99.097
10;50;13;2;99.097
10;50;13;3;99.097
10;50;13;4;99.097
10;50;13;5;99.098
10;50;13;6;99.098
10;50;13;7;99.098
10;50;13;8;99.098
10;50;13;9;99.097
10;50;14;0;99.097
10;50;14;1;99.099
10;50;14;2;99.099
10;50;14;3;99.096
10;50;14;4;99.096
10;50;14;5;99.098
10;50;14;6;99.098
10;50;14;7;99.101
10;50;14;8;99.101
10;50;14;9;99.098
10;50;15;0;99.098
10;50;15;1;99.100
10;50;15;2;99.100
10;50;15;3;99.097
10;50;15;4;99.097
10;50;15;5;99.101
10;50;15;6;99.101
10;50;15;7;99.098
10;50;15;8;99.098
10;50;15;9;99.102
10;50;16;0;99.102
10;50;16;1;99.098
10;50;16;2;99.098
10;50;16;3;99.098
10;50;16;4;99.098
10;50;16;5;99.097
10;50;16;6;99.097
10;50;16;7;99.097
10;50;16;8;99.097
10;50;16;9;99.097
10;50;17;0;99.097
10;50;17;1;99.093
10;50;17;2;99.093
10;50;17;3;99.095
10;50;17;4;99.095
10;50;17;5;99.091
10;50;17;6;99.091
10;50;17;7;99.095
10;50;17;8;99.095
10;50;17;9;99.096
10;50;18;0;99.096
10;50;18;1;99.092
10;50;18;2;99.092
10;50;18;3;99.092
10;50;18;4;99.092
10;50;18;5;99.090
10;50;18;6;99.090
10;50;18;7;99.090
10;50;18;8;99.090
10;50;18;9;99.087
10;50;19;0;99.087
10;50;19;1;99.091
10;50;19;2;99.091
10;50;19;3;99.086
10;50;19;4;99.086
10;50;19;5;99.087
10;50;19;6;99.087
10;50;19;7;99.085
10;50;19;8;99.085
10;50;19;9;99.087
10;50;20;0;99.087
10;50;20;1;99.085
10;50;20;2;99.085
10;50;20;3;99.085
10;50;20;4;99.085
10;50;20;5;99.084
10;50;20;6;99.084
10;50;20;7;99.083
10;50;20;8;99.083
10;50;20;9;99.083
10;50;21;0;99.083
10;50;21;1;99.080
10;50;21;2;99.080
10;50;21;3;99.082
10;50;21;4;99.082
10;50;21;5;99.081
10;50;21;6;99.081
10;50;21;7;99.081
10;50;21;8;99.081
10;50;21;9;99.080
10;50;22;0;99.080
10;50;22;1;99.076
10;50;22;2;99.076
10;50;22;3;99.076
10;50;22;4;99.076
10;50;22;5;99.074
10;50;22;6;99.074
10;50;22;7;99.081
10;50;22;8;99.081
10;50;22;9;99.077
10;50;23;0;99.077
10;50;23;1;99.081
10;50;23;2;99.081
10;50;23;3;99.078
10;50;23;4;99.078
10;50;23;5;99.082
10;50;23;6;99.082
10;50;23;7;99.083
10;50;23;8;99.083
10;50;23;9;99.080
10;50;24;0;99.080
10;50;24;1;99.082
10;50;24;2;99.082
10;50;24;3;99.078
10;50;24;4;99.078
10;50;24;5;99.078
10;50;24;6;99.078
10;50;24;7;99.076
10;50;24;8;99.076
10;50;24;9;99.078
10;50;25;0;99.078
10;50;25;1;99.080
10;50;25;2;99.080
10;50;25;3;99.076
10;50;25;4;99.076
10;50;25;5;99.078
10;50;25;6;99.078
10;50;25;7;99.075
10;50;25;8;99.075
10;50;25;9;99.080
10;50;26;0;99.080
10;50;26;1;99.080
10;50;26;2;99.080
10;50;26;3;99.079
10;50;26;4;99.079
10;50;26;5;99.078
10;50;26;6;99.078
10;50;26;7;99.078
10;50;26;8;99.078
10;50;26;9;99.080
10;50;27;0;99.080
10;50;27;1;99.080
10;50;27;2;99.080
10;50;27;3;99.082
10;50;27;4;99.082
10;50;27;5;99.080
10;50;27;6;99.080
10;50;27;7;99.081
10;50;27;8;99.081
10;50;27;9;99.081
10;50;28;0;99.081
10;50;28;1;99.081
10;50;28;2;99.081
10;50;28;3;99.080
10;50;28;4;99.080
10;50;28;5;99.079
10;50;28;6;99.079
10;50;28;7;99.084
10;50;28;8;99.084
10;50;28;9;99.081
10;50;29;0;99.081
10;50;29;1;99.083
10;50;29;2;99.083
10;50;29;3;99.084
10;50;29;4;99.084
10;50;29;5;99.086
10;50;29;6;99.086
10;50;29;7;99.084
10;50;29;8;99.084
10;50;29;9;99.086
10;50;30;0;99.086
10;50;30;1;99.087
10;50;30;2;99.087
10;50;30;3;99.084
10;50;30;4;99.084
10;50;30;5;99.084
10;50;30;6;99.084
10;50;30;7;99.083
10;50;30;8;99.083
10;50;30;9;99.084
10;50;31;0;99.084
10;50;31;1;99.081
10;50;31;2;99.081
10;50;31;3;99.083
10;50;31;4;99.083
10;50;31;5;99.085
10;50;31;6;99.085
10;50;31;7;99.083
10;50;31;8;99.083
10;50;31;9;99.085
10;50;32;0;99.085
10;50;32;1;99.083
10;50;32;2;99.083
10;50;32;3;99.084
10;50;32;4;99.084
10;50;32;5;99.082
10;50;32;6;99.082
10;50;32;7;99.083
10;50;32;8;99.083
10;50;32;9;99.082
10;50;33;0;99.082
10;50;33;1;99.084
10;50;33;2;99.084
10;50;33;3;99.084
10;50;33;4;99.084
10;50;33;5;99.081
10;50;33;6;99.081
10;50;33;7;99.080
10;50;33;8;99.080
10;50;33;9;99.081
10;50;34;0;99.081
10;50;34;1;99.084
10;50;34;2;99.084
10;50;34;3;99.081
10;50;34;4;99.081
10;50;34;5;99.084
10;50;34;6;99.084
10;50;34;7;99.084
10;50;34;8;99.084
10;50;34;9;99.086
10;50;35;0;99.086
10;50;35;1;99.089
10;50;35;2;99.089
10;50;35;3;99.088
10;50;35;4;99.088
10;50;35;5;99.089
10;50;35;6;99.089
10;50;35;7;99.087
10;50;35;8;99.087
10;50;35;9;99.089
10;50;36;0;99.089
10;50;36;1;99.085
10;50;36;2;99.085
10;50;36;3;99.086
10;50;36;4;99.086
10;50;36;5;99.086
10;50;36;6;99.086
10;50;36;7;99.085
10;50;36;8;99.085
10;50;36;9;99.086
10;50;37;0;99.086
10;50;37;1;99.084
10;50;37;2;99.084
10;50;37;3;99.086
10;50;37;4;99.086
10;50;37;5;99.081
10;50;37;6;99.081
10;50;37;7;99.082
10;50;37;8;99.082
10;50;37;9;99.080
10;50;38;0;99.080
10;50;38;1;99.080
10;50;38;2;99.080
10;50;38;3;99.079
10;50;38;4;99.079
10;50;38;5;99.077
10;50;38;6;99.077
10;50;38;7;99.080
10;50;38;8;99.080
10;50;38;9;99.078
10;50;39;0;99.078
10;50;39;1;99.078
10;50;39;2;99.078
10;50;39;3;99.077
10;50;39;4;99.077
10;50;39;5;99.077
10;50;39;6;99.077
10;50;39;7;99.076
10;50;39;8;99.076
10;50;39;9;99.074
10;50;40;0;99.074
10;50;40;1;99.079
10;50;40;2;99.079
10;50;40;3;99.078
10;50;40;4;99.078
10;50;40;5;99.078
10;50;40;6;99.078
10;50;40;7;99.076
10;50;40;8;99.076
10;50;40;9;99.076
10;50;41;0;99.076
10;50;41;1;99.075
10;50;41;2;99.075
10;50;41;3;99.078
10;50;41;4;99.078
10;50;41;5;99.076
10;50;41;6;99.076
10;50;41;7;99.077
10;50;41;8;99.077
10;50;41;9;99.075
10;50;42;0;99.075
10;50;42;1;99.076
10;50;42;2;99.076
10;50;42;3;99.078
10;50;42;4;99.078
10;50;42;5;99.077
10;50;42;6;99.077
10;50;42;7;99.079
10;50;42;8;99.079
10;50;42;9;99.076
10;50;43;0;99.076
10;50;43;1;99.077
10;50;43;2;99.077
10;50;43;3;99.075
10;50;43;4;99.075
10;50;43;5;99.073
10;50;43;6;99.073
10;50;43;7;99.074
10;50;43;8;99.074
10;50;43;9;99.071
10;50;44;0;99.071
10;50;44;1;99.074
10;50;44;2;99.074
10;50;44;3;99.070
10;50;44;4;99.070
10;50;44;5;99.075
10;50;44;6;99.075
10;50;44;7;99.071
10;50;44;8;99.071
10;50;44;9;99.071
10;50;45;0;99.071
10;50;45;1;99.070
10;50;45;2;99.070
10;50;45;3;99.069
10;50;45;4;99.069
10;50;45;5;99.069
10;50;45;6;99.069
10;50;45;7;99.068
10;50;45;8;99.068
10;50;45;9;99.070
10;50;46;0;99.070
10;50;46;1;99.068
10;50;46;2;99.068
10;50;46;3;99.068
10;50;46;4;99.068
10;50;46;5;99.068
10;50;46;6;99.068
10;50;46;7;99.066
10;50;46;8;99.066
10;50;46;9;99.069
10;50;47;0;99.069
10;50;47;1;99.065
10;50;47;2;99.065
10;50;47;3;99.069
10;50;47;4;99.069
10;50;47;5;99.064
10;50;47;6;99.064
10;50;47;7;99.067
10;50;47;8;99.067
10;50;47;9;99.062
10;50;48;0;99.062
10;50;48;1;99.063
10;50;48;2;99.063
10;50;48;3;99.062
10;50;48;4;99.062
10;50;48;5;99.060
10;50;48;6;99.060
10;50;48;7;99.061
10;50;48;8;99.061
10;50;48;9;99.056
10;50;49;0;99.056
10;50;49;1;99.059
10;50;49;2;99.059
10;50;49;3;99.055
10;50;49;4;99.055
10;50;49;5;99.057
10;50;49;6;99.057
10;50;49;7;99.057
10;50;49;8;99.057
10;50;49;9;99.055
10;50;50;0;99.055
10;50;50;1;99.057
10;50;50;2;99.057
10;50;50;3;99.055
10;50;50;4;99.055
10;50;50;5;99.052
10;50;50;6;99.052
10;50;50;7;99.050
10;50;50;8;99.050
10;50;50;9;99.051
10;50;51;0;99.051
10;50;51;1;99.048
10;50;51;2;99.048
