09;33;12;7;81.593
09;33;12;8;81.593
09;33;12;9;81.597
09;33;13;0;81.597
09;33;13;1;81.600
09;33;13;2;81.600
09;33;13;3;81.603
09;33;13;4;81.603
09;33;13;5;81.606
09;33;13;6;81.606
09;33;13;7;81.610
09;33;13;8;81.610
09;33;13;9;81.613
09;33;14;0;81.613
09;33;14;1;81.615
09;33;14;2;81.615
09;33;14;3;81.618
09;33;14;4;81.618
09;33;14;5;81.621
09;33;14;6;81.621
09;33;14;7;81.624
09;33;14;8;81.624
09;33;14;9;81.628
09;33;15;0;81.628
09;33;15;1;81.632
09;33;15;2;81.632
09;33;15;3;81.634
09;33;15;4;81.634
09;33;15;5;81.637
09;33;15;6;81.637
09;33;15;7;81.640
09;33;15;8;81.640
09;33;15;9;81.643
09;33;16;0;81.643
09;33;16;1;81.647
09;33;16;2;81.647
09;33;16;3;81.649
09;33;16;4;81.649
09;33;16;5;81.652
09;33;16;6;81.652
09;33;16;7;81.654
09;33;16;8;81.654
09;33;16;9;81.658
09;33;17;0;81.658
09;33;17;1;81.661
09;33;17;2;81.661
09;33;17;3;81.664
09;33;17;4;81.664
09;33;17;5;81.666
09;33;17;6;81.666
09;33;17;7;81.668
09;33;17;8;81.668
09;33;17;9;81.671
09;33;18;0;81.671
09;33;18;1;81.671
09;33;18;2;81.671
09;33;18;3;81.674
09;33;18;4;81.674
09;33;18;5;81.678
09;33;18;6;81.678
09;33;18;7;81.679
09;33;18;8;81.679
09;33;18;9;81.682
09;33;19;0;81.682
09;33;19;1;81.685
09;33;19;2;81.685
09;33;19;3;81.689
09;33;19;4;81.689
09;33;19;5;81.692
09;33;19;6;81.692
09;33;19;7;81.695
09;33;19;8;81.695
09;33;19;9;81.699
09;33;20;0;81.699
09;33;20;1;81.702
09;33;20;2;81.702
09;33;20;3;81.706
09;33;20;4;81.706
09;33;20;5;81.709
09;33;20;6;81.709
09;33;20;7;81.713
09;33;20;8;81.713
09;33;20;9;81.717
09;33;21;0;81.717
09;33;21;1;81.720
09;33;21;2;81.720
09;33;21;3;81.724
09;33;21;4;81.724
09;33;21;5;81.728
09;33;21;6;81.728
09;33;21;7;81.730
09;33;21;8;81.730
09;33;21;9;81.733
09;33;22;0;81.733
09;33;22;1;81.737
09;33;22;2;81.737
09;33;22;3;81.742
09;33;22;4;81.742
09;33;22;5;81.745
09;33;22;6;81.745
09;33;22;7;81.748
09;33;22;8;81.748
09;33;22;9;81.751
09;33;23;0;81.751
09;33;23;1;81.755
09;33;23;2;81.755
09;33;23;3;81.758
09;33;23;4;81.758
09;33;23;5;81.761
09;33;23;6;81.761
09;33;23;7;81.766
09;33;23;8;81.766
09;33;23;9;81.769
09;33;24;0;81.769
09;33;24;1;81.772
09;33;24;2;81.772
09;33;24;3;81.776
09;33;24;4;81.776
09;33;24;5;81.778
09;33;24;6;81.778
09;33;24;7;81.781
09;33;24;8;81.781
09;33;24;9;81.784
09;33;25;0;81.784
09;33;25;1;81.786
