10,40,54,2.1254e+05,-0.162,0.309
10,40,54,2.1258e+05,-0.481,-0.499
10,40,54,2.1262e+05,-0.158,0.146
10,40,54,2.1266e+05,0.125,0.347
10,40,54,2.127e+05,0.045,-0.062
10,40,54,2.1273e+05,0.088,-0.32
10,40,54,2.1277e+05,-0.11,-0.008
10,40,54,2.1281e+05,0.195,-0.306
10,40,54,2.1285e+05,0.216,-0.144
10,40,54,2.1289e+05,0.069,0.621
10,40,54,2.1293e+05,0.099,-0.493
10,40,54,2.1297e+05,-0.254,0.147
10,40,54,2.1301e+05,-0.039,-0.18
10,40,54,2.1305e+05,0.078,-0.991
10,40,54,2.1308e+05,-0.218,0.908
10,40,54,2.1312e+05,-0.267,0.117
10,40,54,2.1316e+05,0.057,-0.586
10,40,54,2.132e+05,0.068,0.052
10,40,54,2.1324e+05,-0.786,-0.398
10,40,54,2.1328e+05,-0.885,-0.119
10,40,54,2.1332e+05,-0.094,1.043
10,40,54,2.1336e+05,0.816,0.071
10,40,54,2.134e+05,0.522,-0.402
10,40,54,2.1344e+05,-0.079,-0.049
10,40,54,2.1348e+05,-0.348,-0.657
10,40,54,2.1352e+05,0.556,0.417
10,40,54,2.1355e+05,0.534,0.469
10,40,54,2.1359e+05,0.192,-0.421
10,40,54,2.1363e+05,-0.529,-0.022
10,40,54,2.1367e+05,-0.32,0.07
10,40,54,2.1371e+05,0.511,-0.46
10,40,54,2.1375e+05,0.015,-0.263
10,40,54,2.1379e+05,-1.224,0.802
10,40,54,2.1383e+05,-1.304,0.449
10,40,54,2.1387e+05,-0.209,-0.348
10,40,54,2.1391e+05,0.606,-0.178
10,40,54,2.1394e+05,-0.214,-0.097
10,40,54,2.1398e+05,-0.19,-0.547
10,40,54,2.1402e+05,-0.233,-0.6
10,40,54,2.1406e+05,0.453,-0.239
10,40,54,2.141e+05,0.431,0.293
10,40,54,2.1414e+05,0.073,0.755
10,40,54,2.1418e+05,-0.349,-0.247
10,40,54,2.1422e+05,0.06,-0.11
10,40,54,2.1426e+05,0.68,0.18
10,40,54,2.143e+05,0.143,-0.326
10,40,54,2.1434e+05,-0.739,0.2
10,40,54,2.1437e+05,-0.716,0.592
10,40,54,2.1441e+05,0.141,0.266
10,40,54,2.1445e+05,0.657,-0.269
10,40,54,2.1449e+05,0.347,-0.706
10,40,54,2.1453e+05,-0.393,0.088
10,40,54,2.1457e+05,-0.437,0.631
10,40,54,2.1461e+05,0.021,-0.248
10,40,54,2.1465e+05,0.496,-0.091
10,40,54,2.1469e+05,-0.183,0.538
10,40,54,2.1473e+05,-0.464,-0.303
10,40,54,2.1476e+05,-0.33,-1.427
10,40,54,2.148e+05,-0.001,0.036
