13,8,4,2.1254e+05,-0.077,-0.214
13,8,4,2.1258e+05,-0.118,0.018
13,8,4,2.1262e+05,0.239,-0.047
13,8,4,2.1266e+05,0.004,0.408
13,8,4,2.127e+05,-0.105,-0.59
13,8,4,2.1273e+05,0.243,0.054
13,8,4,2.1277e+05,0.604,-0.46
13,8,4,2.1281e+05,0.49,-0.582
13,8,4,2.1285e+05,-0.157,0.512
13,8,4,2.1289e+05,0.279,-0.119
13,8,4,2.1293e+05,0.508,-0.242
13,8,4,2.1297e+05,0.114,0.205
13,8,4,2.1301e+05,0.131,0.09
13,8,4,2.1305e+05,0.117,0.23
13,8,4,2.1308e+05,0.073,-0.291
13,8,4,2.1312e+05,0.102,-0.045
13,8,4,2.1316e+05,0.139,0.236
13,8,4,2.132e+05,0.324,-0.287
13,8,4,2.1324e+05,-0,-0.539
13,8,4,2.1328e+05,0.251,0.109
13,8,4,2.1332e+05,0.168,0.103
13,8,4,2.1336e+05,-0.223,0.114
13,8,4,2.134e+05,0.24,-0.763
13,8,4,2.1344e+05,-0.002,0.143
13,8,4,2.1348e+05,0.273,0.057
13,8,4,2.1352e+05,0.044,-1.017
13,8,4,2.1355e+05,0.35,-0.281
13,8,4,2.1359e+05,-0.121,-0.078
13,8,4,2.1363e+05,-0.106,0.386
13,8,4,2.1367e+05,-0.256,0.046
13,8,4,2.1371e+05,0.285,1.011
13,8,4,2.1375e+05,0.028,-0.403
13,8,4,2.1379e+05,-0.261,0.038
13,8,4,2.1383e+05,-0.178,0.249
13,8,4,2.1387e+05,0.127,-0.478
13,8,4,2.1391e+05,0.377,0.243
13,8,4,2.1394e+05,0.319,-0.572
13,8,4,2.1398e+05,0.324,-0.08
13,8,4,2.1402e+05,0.215,0.144
13,8,4,2.1406e+05,0.139,-0.878
13,8,4,2.141e+05,0.411,0.446
13,8,4,2.1414e+05,0.263,0.333
13,8,4,2.1418e+05,-0.054,-0.294
13,8,4,2.1422e+05,-0.184,0.041
13,8,4,2.1426e+05,-0.037,-0.148
13,8,4,2.143e+05,0.017,-0.344
13,8,4,2.1434e+05,-0.279,0.564
13,8,4,2.1437e+05,-0.587,0.376
13,8,4,2.1441e+05,-0.402,-0.27
13,8,4,2.1445e+05,-0.009,-0.123
13,8,4,2.1449e+05,-0.142,0.382
13,8,4,2.1453e+05,-0.002,0.548
13,8,4,2.1457e+05,0.241,0.197
13,8,4,2.1461e+05,0.223,-0.973
13,8,4,2.1465e+05,0.289,-0.158
13,8,4,2.1469e+05,0.199,0.586
13,8,4,2.1473e+05,0.145,-0.234
13,8,4,2.1476e+05,0.406,-0.112
13,8,4,2.148e+05,0.073,0.262
13,8,4,2.1484e+05,0.324,-0.585
13,8,4,2.1488e+05,-0.153,0.472
13,8,4,2.1492e+05,0.099,0.406
13,8,4,2.1496e+05,-0.24,-0.828
13,8,4,2.15e+05,0.013,0.81
13,8,4,2.1504e+05,0.032,-0.272
13,8,4,2.1508e+05,-0.11,-0.201
13,8,4,2.1512e+05,0.002,0.482
13,8,4,2.1516e+05,-0.237,-0.547
13,8,4,2.152e+05,-0.085,0.281
13,8,4,2.1523e+05,-0.178,0.003
13,8,4,2.1527e+05,-0.211,0.095
13,8,4,2.1531e+05,-0.054,0.335
13,8,4,2.1535e+05,0.222,-0.088
13,8,4,2.1539e+05,0.381,-0.186
13,8,4,2.1543e+05,0.295,-0.067
13,8,4,2.1547e+05,0.331,-0.145
13,8,4,2.1551e+05,0.122,0.067
13,8,4,2.1555e+05,0.272,0.373
13,8,4,2.1558e+05,-0.196,-0.148
13,8,4,2.1562e+05,0.335,0.294
13,8,4,2.1566e+05,0.272,-0.552
13,8,4,2.157e+05,0.472,-0.162
13,8,4,2.1574e+05,-0.034,0.42
13,8,4,2.1578e+05,-0.257,-0.024
13,8,4,2.1582e+05,0.026,-0.247
13,8,4,2.1586e+05,-0.398,0.682
13,8,4,2.159e+05,0.047,0.425
13,8,4,2.1594e+05,0.254,-0.231
13,8,4,2.1598e+05,0.162,-0.505
13,8,4,2.1602e+05,0.143,-0.269
13,8,4,2.1605e+05,-0.209,0.505
13,8,4,2.1609e+05,-0.011,-0.252
13,8,4,2.1613e+05,0.009,0.146
13,8,4,2.1617e+05,0.102,1.308
13,8,4,2.1621e+05,0.072,-0.924
13,8,4,2.1625e+05,-0.374,-0.117
13,8,4,2.1629e+05,-0.155,0.695
13,8,4,2.1633e+05,0.114,-0.092
13,8,4,2.1637e+05,0.141,0.26
13,8,4,2.1641e+05,-0.096,-0.306
13,8,4,2.1644e+05,-0.017,-0.196
13,8,4,2.1648e+05,-0.175,0.125
13,8,4,2.1652e+05,-0.069,-0.175
13,8,4,2.1656e+05,-0.075,0.359
13,8,4,2.166e+05,-0.237,0.733
13,8,4,2.1664e+05,-0.021,-0.673
13,8,4,2.1668e+05,0.042,-0.531
13,8,4,2.1672e+05,0.439,0.353
13,8,4,2.1676e+05,0.342,-0.051
13,8,4,2.168e+05,0.272,0.22
13,8,4,2.1684e+05,0.327,0.28
13,8,4,2.1687e+05,0.14,-0.559
13,8,4,2.1691e+05,-0.167,0.162
13,8,4,2.1695e+05,-0.12,0.583
13,8,4,2.1699e+05,-0.145,-0.428
13,8,4,2.1703e+05,-0.151,0.104
13,8,4,2.1707e+05,-0.059,0.119
13,8,4,2.1711e+05,-0.099,-0.156
13,8,4,2.1715e+05,0.073,-0.311
13,8,4,2.1719e+05,-0.373,-0.3
13,8,4,2.1723e+05,-0.344,0.619
13,8,4,2.1726e+05,-0.563,-0.03
13,8,4,2.173e+05,-0.093,-0.206
13,8,4,2.1734e+05,0.079,0.044
13,8,4,2.1738e+05,0.456,0.033
13,8,4,2.1742e+05,0.399,-0.217
13,8,4,2.1746e+05,0.417,-0.223
13,8,4,2.175e+05,0.603,-0.443
13,8,4,2.1754e+05,0.129,0.336
13,8,4,2.1758e+05,-0.044,-0.28
13,8,4,2.1762e+05,-0.204,0.017
13,8,4,2.1766e+05,0.209,0.753
13,8,4,2.177e+05,0.671,-0.244
13,8,4,2.1773e+05,0.152,-0.759
13,8,4,2.1777e+05,-0.272,0.159
13,8,4,2.1781e+05,-0.184,-0.46
13,8,4,2.1785e+05,-0.298,-0.124
13,8,4,2.1789e+05,0.031,0.192
13,8,4,2.1793e+05,-0.26,0.331
13,8,4,2.1797e+05,-0.036,0.285
13,8,4,2.1801e+05,-0.027,-0.324
13,8,4,2.1805e+05,0.408,-0.298
13,8,4,2.1808e+05,0.476,-0.316
13,8,4,2.1812e+05,0.231,0.5
13,8,4,2.1816e+05,0.517,-0.872
13,8,4,2.182e+05,0.117,-0.385
13,8,4,2.1824e+05,0.433,0.333
13,8,4,2.1828e+05,0.206,-0.811
13,8,4,2.1832e+05,0,1.265
