13;55;12;7;100.101
13;55;12;8;100.101
13;55;12;9;100.102
13;55;13;0;100.102
13;55;13;1;100.104
13;55;13;2;100.104
13;55;13;3;100.102
13;55;13;4;100.102
13;55;13;5;100.103
13;55;13;6;100.103
13;55;13;7;100.102
13;55;13;8;100.102
13;55;13;9;100.106
13;55;14;0;100.106
13;55;14;1;100.103
13;55;14;2;100.103
13;55;14;3;100.105
13;55;14;4;100.105
13;55;14;5;100.107
13;55;14;6;100.107
13;55;14;7;100.106
13;55;14;8;100.106
13;55;14;9;100.111
13;55;15;0;100.111
13;55;15;1;100.110
13;55;15;2;100.110
13;55;15;3;100.109
13;55;15;4;100.109
13;55;15;5;100.111
13;55;15;6;100.111
13;55;15;7;100.113
13;55;15;8;100.113
13;55;15;9;100.114
13;55;16;0;100.114
13;55;16;1;100.115
13;55;16;2;100.115
13;55;16;3;100.114
13;55;16;4;100.114
13;55;16;5;100.117
13;55;16;6;100.117
13;55;16;7;100.116
13;55;16;8;100.116
13;55;16;9;100.116
13;55;17;0;100.116
13;55;17;1;100.118
13;55;17;2;100.118
13;55;17;3;100.119
13;55;17;4;100.119
13;55;17;5;100.122
13;55;17;6;100.122
13;55;17;7;100.119
13;55;17;8;100.119
13;55;17;9;100.124
13;55;18;0;100.124
13;55;18;1;100.124
13;55;18;2;100.124
13;55;18;3;100.125
13;55;18;4;100.125
13;55;18;5;100.125
13;55;18;6;100.125
13;55;18;7;100.125
13;55;18;8;100.125
13;55;18;9;100.125
13;55;19;0;100.125
13;55;19;1;100.124
13;55;19;2;100.124
13;55;19;3;100.128
13;55;19;4;100.128
13;55;19;5;100.126
13;55;19;6;100.126
13;55;19;7;100.129
13;55;19;8;100.129
13;55;19;9;100.130
13;55;20;0;100.130
13;55;20;1;100.131
13;55;20;2;100.131
13;55;20;3;100.131
13;55;20;4;100.131
13;55;20;5;100.131
13;55;20;6;100.131
13;55;20;7;100.132
13;55;20;8;100.132
13;55;20;9;100.132
13;55;21;0;100.132
13;55;21;1;100.135
13;55;21;2;100.135
13;55;21;3;100.134
13;55;21;4;100.134
13;55;21;5;100.135
13;55;21;6;100.135
13;55;21;7;100.135
13;55;21;8;100.135
13;55;21;9;100.137
13;55;22;0;100.137
13;55;22;1;100.136
13;55;22;2;100.136
13;55;22;3;100.138
13;55;22;4;100.138
13;55;22;5;100.139
13;55;22;6;100.139
13;55;22;7;100.140
13;55;22;8;100.140
13;55;22;9;100.143
13;55;23;0;100.143
13;55;23;1;100.142
13;55;23;2;100.142
13;55;23;3;100.144
13;55;23;4;100.144
13;55;23;5;100.143
13;55;23;6;100.143
13;55;23;7;100.144
13;55;23;8;100.144
13;55;23;9;100.147
13;55;24;0;100.147
13;55;24;1;100.146
13;55;24;2;100.146
13;55;24;3;100.146
13;55;24;4;100.146
13;55;24;5;100.144
13;55;24;6;100.144
13;55;24;7;100.149
13;55;24;8;100.149
13;55;24;9;100.148
13;55;25;0;100.148
13;55;25;1;100.150
13;55;25;2;100.150
13;55;25;3;100.150
13;55;25;4;100.150
13;55;25;5;100.151
13;55;25;6;100.151
13;55;25;7;100.151
13;55;25;8;100.151
13;55;25;9;100.152
13;55;26;0;100.152
13;55;26;1;100.152
13;55;26;2;100.152
13;55;26;3;100.151
13;55;26;4;100.151
13;55;26;5;100.154
13;55;26;6;100.154
13;55;26;7;100.150
13;55;26;8;100.150
13;55;26;9;100.154
13;55;27;0;100.154
13;55;27;1;100.152
