10,42,54,2.1254e+05,0.093,0.051
10,42,54,2.1258e+05,-0.129,0.776
10,42,54,2.1262e+05,-0.238,-0.445
10,42,54,2.1266e+05,-0.766,0.352
10,42,54,2.127e+05,-0.05,-0.204
10,42,54,2.1273e+05,-0.144,-0.288
10,42,54,2.1277e+05,-0.139,0.964
10,42,54,2.1281e+05,-0.47,-0.137
10,42,54,2.1285e+05,-0.37,-0.06
10,42,54,2.1289e+05,-0.017,0.041
10,42,54,2.1293e+05,0.137,-0.479
10,42,54,2.1297e+05,-0.133,0.649
10,42,54,2.1301e+05,-0.243,0.286
10,42,54,2.1305e+05,-0.087,-0.864
10,42,54,2.1308e+05,0.166,0.328
10,42,54,2.1312e+05,0.157,0.322
10,42,54,2.1316e+05,0.055,-0.5
10,42,54,2.132e+05,0.324,0.183
10,42,54,2.1324e+05,0.183,-0.177
10,42,54,2.1328e+05,0.016,-0.197
10,42,54,2.1332e+05,-0.263,0.813
10,42,54,2.1336e+05,-0.516,0.187
10,42,54,2.134e+05,-0.353,-0.553
10,42,54,2.1344e+05,-0.295,0.297
10,42,54,2.1348e+05,0.145,0.084
10,42,54,2.1352e+05,-0.004,0.292
10,42,54,2.1355e+05,-0.364,-0.258
10,42,54,2.1359e+05,-0.428,-0.127
10,42,54,2.1363e+05,-0.086,0.972
10,42,54,2.1367e+05,0.118,-0.563
10,42,54,2.1371e+05,-0.122,-0.109
10,42,54,2.1375e+05,-0.454,0.302
10,42,54,2.1379e+05,-0.052,0.082
10,42,54,2.1383e+05,0.421,-0.007
10,42,54,2.1387e+05,0.505,-0.56
10,42,54,2.1391e+05,-0.232,0.029
10,42,54,2.1394e+05,-0.432,0.409
10,42,54,2.1398e+05,-0.478,-0.146
10,42,54,2.1402e+05,0.116,0.108
10,42,54,2.1406e+05,-0.362,0.428
10,42,54,2.141e+05,-0.563,-0.179
10,42,54,2.1414e+05,-0.352,-0.174
10,42,54,2.1418e+05,0.703,0.661
10,42,54,2.1422e+05,0.306,-0.831
10,42,54,2.1426e+05,-0.181,0.125
10,42,54,2.143e+05,-0.48,0.316
10,42,54,2.1434e+05,0.083,-0.993
10,42,54,2.1437e+05,-0.097,0.384
10,42,54,2.1441e+05,-0.15,0.683
10,42,54,2.1445e+05,0.102,-0.165
10,42,54,2.1449e+05,0.011,0.552
10,42,54,2.1453e+05,-0.098,-0.849
10,42,54,2.1457e+05,-0.141,-0.639
10,42,54,2.1461e+05,-0.168,0.927
10,42,54,2.1465e+05,-0.147,-0.38
10,42,54,2.1469e+05,-0.183,-0.215
10,42,54,2.1473e+05,-0.052,0.418
10,42,54,2.1476e+05,-0.426,-0.575
10,42,54,2.148e+05,-0.624,0.197
10,42,54,2.1484e+05,-0.454,0.394
