15;43;12;7;102.202
15;43;12;8;102.202
15;43;12;9;102.199
15;43;13;0;102.199
15;43;13;1;102.198
15;43;13;2;102.198
15;43;13;3;102.200
15;43;13;4;102.200
15;43;13;5;102.202
15;43;13;6;102.202
15;43;13;7;102.199
15;43;13;8;102.199
15;43;13;9;102.202
15;43;14;0;102.202
15;43;14;1;102.198
15;43;14;2;102.198
15;43;14;3;102.202
15;43;14;4;102.202
15;43;14;5;102.199
15;43;14;6;102.199
15;43;14;7;102.203
15;43;14;8;102.203
15;43;14;9;102.198
15;43;15;0;102.198
15;43;15;1;102.201
15;43;15;2;102.201
15;43;15;3;102.199
15;43;15;4;102.199
15;43;15;5;102.203
15;43;15;6;102.203
15;43;15;7;102.196
15;43;15;8;102.196
15;43;15;9;102.199
15;43;16;0;102.199
15;43;16;1;102.195
15;43;16;2;102.195
15;43;16;3;102.196
15;43;16;4;102.196
15;43;16;5;102.199
15;43;16;6;102.199
15;43;16;7;102.196
15;43;16;8;102.196
15;43;16;9;102.201
15;43;17;0;102.201
15;43;17;1;102.195
15;43;17;2;102.195
15;43;17;3;102.200
15;43;17;4;102.200
15;43;17;5;102.197
15;43;17;6;102.197
15;43;17;7;102.198
15;43;17;8;102.198
15;43;17;9;102.194
15;43;18;0;102.194
15;43;18;1;102.198
15;43;18;2;102.198
15;43;18;3;102.195
15;43;18;4;102.195
15;43;18;5;102.197
15;43;18;6;102.197
15;43;18;7;102.193
15;43;18;8;102.193
15;43;18;9;102.195
15;43;19;0;102.195
15;43;19;1;102.193
15;43;19;2;102.193
15;43;19;3;102.196
15;43;19;4;102.196
15;43;19;5;102.194
15;43;19;6;102.194
15;43;19;7;102.193
15;43;19;8;102.193
15;43;19;9;102.194
15;43;20;0;102.194
15;43;20;1;102.196
15;43;20;2;102.196
15;43;20;3;102.197
15;43;20;4;102.197
15;43;20;5;102.199
15;43;20;6;102.199
15;43;20;7;102.196
15;43;20;8;102.196
15;43;20;9;102.196
15;43;21;0;102.196
15;43;21;1;102.195
15;43;21;2;102.195
15;43;21;3;102.193
15;43;21;4;102.193
15;43;21;5;102.199
15;43;21;6;102.199
15;43;21;7;102.197
15;43;21;8;102.197
15;43;21;9;102.196
15;43;22;0;102.196
15;43;22;1;102.193
15;43;22;2;102.193
15;43;22;3;102.194
15;43;22;4;102.194
15;43;22;5;102.190
15;43;22;6;102.190
15;43;22;7;102.195
15;43;22;8;102.195
15;43;22;9;102.190
15;43;23;0;102.190
15;43;23;1;102.196
15;43;23;2;102.196
15;43;23;3;102.195
15;43;23;4;102.195
15;43;23;5;102.195
15;43;23;6;102.195
15;43;23;7;102.192
15;43;23;8;102.192
15;43;23;9;102.193
15;43;24;0;102.193
15;43;24;1;102.194
15;43;24;2;102.194
15;43;24;3;102.194
15;43;24;4;102.194
15;43;24;5;102.192
15;43;24;6;102.192
15;43;24;7;102.191
15;43;24;8;102.191
15;43;24;9;102.191
15;43;25;0;102.191
15;43;25;1;102.187
15;43;25;2;102.187
15;43;25;3;102.193
15;43;25;4;102.193
15;43;25;5;102.187
15;43;25;6;102.187
