14,32,14,2.1254e+05,0.382,-0.371
14,32,14,2.1258e+05,0.043,-0.266
14,32,14,2.1262e+05,0.296,0.026
14,32,14,2.1266e+05,-0.26,0.335
14,32,14,2.127e+05,0.312,0.446
14,32,14,2.1273e+05,-0.015,-0.474
14,32,14,2.1277e+05,-0.042,0.548
14,32,14,2.1281e+05,-0.62,0.096
14,32,14,2.1285e+05,-0.167,0.11
14,32,14,2.1289e+05,-0.385,-0.136
14,32,14,2.1293e+05,-0.297,0.608
14,32,14,2.1297e+05,-0.104,0.795
14,32,14,2.1301e+05,0.027,-0.336
14,32,14,2.1305e+05,-0.064,-0.136
14,32,14,2.1308e+05,-0.444,0.872
14,32,14,2.1312e+05,0.332,0.148
14,32,14,2.1316e+05,0.086,-0.788
14,32,14,2.132e+05,0.044,0.422
14,32,14,2.1324e+05,0.127,0.051
14,32,14,2.1328e+05,0.085,0.105
14,32,14,2.1332e+05,0.341,-0.286
14,32,14,2.1336e+05,-0.149,0.199
14,32,14,2.134e+05,0.23,0.21
14,32,14,2.1344e+05,-0.23,-0.247
14,32,14,2.1348e+05,-0.303,0.464
14,32,14,2.1352e+05,-0.21,0.034
14,32,14,2.1355e+05,-0.187,0.523
14,32,14,2.1359e+05,-0.043,-0.173
14,32,14,2.1363e+05,-0.337,-0.197
14,32,14,2.1367e+05,-0.042,0.779
14,32,14,2.1371e+05,0.01,-0.51
14,32,14,2.1375e+05,0.182,0.122
14,32,14,2.1379e+05,-0.298,0.427
14,32,14,2.1383e+05,0.055,-0.456
14,32,14,2.1387e+05,0.094,-0.075
14,32,14,2.1391e+05,0.041,0.817
14,32,14,2.1394e+05,0.307,-0.25
14,32,14,2.1398e+05,0.216,0.664
14,32,14,2.1402e+05,0.145,-0.594
14,32,14,2.1406e+05,-0.201,-0.665
14,32,14,2.141e+05,-0.51,0.728
14,32,14,2.1414e+05,-0.523,-0.565
14,32,14,2.1418e+05,-0.24,0.422
14,32,14,2.1422e+05,0.103,0.357
14,32,14,2.1426e+05,0.078,-0.739
14,32,14,2.143e+05,-0.448,0.069
14,32,14,2.1434e+05,-0.216,-0.316
14,32,14,2.1437e+05,-0.309,-0.015
14,32,14,2.1441e+05,-0.089,0.817
14,32,14,2.1445e+05,0.258,-0.09
14,32,14,2.1449e+05,0.084,-0.282
14,32,14,2.1453e+05,0.258,-0.365
14,32,14,2.1457e+05,0.448,-0.497
14,32,14,2.1461e+05,0.041,0.703
14,32,14,2.1465e+05,0.196,0.396
14,32,14,2.1469e+05,-0.369,0.087
14,32,14,2.1473e+05,-0.347,-0.285
14,32,14,2.1476e+05,-0.443,-0.242
14,32,14,2.148e+05,-0.037,0.96
14,32,14,2.1484e+05,-0.051,-0.679
14,32,14,2.1488e+05,-0.114,0.013
14,32,14,2.1492e+05,-0.052,-0.118
14,32,14,2.1496e+05,-0.748,-1.059
14,32,14,2.15e+05,-0.084,0.449
14,32,14,2.1504e+05,-0.319,0.144
14,32,14,2.1508e+05,0.025,0.036
14,32,14,2.1512e+05,-0.15,0.192
14,32,14,2.1516e+05,0.273,-0.302
14,32,14,2.152e+05,-0.043,-0.206
14,32,14,2.1523e+05,0.237,0.199
14,32,14,2.1527e+05,-0.467,0.338
14,32,14,2.1531e+05,0.185,0.016
14,32,14,2.1535e+05,-0.015,-0.082
14,32,14,2.1539e+05,0.448,0.039
14,32,14,2.1543e+05,-0.017,-0.373
14,32,14,2.1547e+05,-0.141,0.308
14,32,14,2.1551e+05,-0.085,-0.082
14,32,14,2.1555e+05,0.088,0.002
14,32,14,2.1558e+05,-0.27,-0.087
14,32,14,2.1562e+05,-0.08,-0.136
14,32,14,2.1566e+05,-0.173,-0.212
14,32,14,2.157e+05,0.15,-0.212
14,32,14,2.1574e+05,-0,0.032
14,32,14,2.1578e+05,0.215,0.161
14,32,14,2.1582e+05,-0.256,-0.475
14,32,14,2.1586e+05,-0.284,0.36
14,32,14,2.159e+05,0.269,-0.33
14,32,14,2.1594e+05,-0.004,0.21
14,32,14,2.1598e+05,-0.091,0.73
14,32,14,2.1602e+05,0.016,-0.118
14,32,14,2.1605e+05,0.066,-0.063
14,32,14,2.1609e+05,-0.104,-0.216
14,32,14,2.1613e+05,0.158,0.431
14,32,14,2.1617e+05,0.024,0.077
14,32,14,2.1621e+05,-0.29,-0.11
14,32,14,2.1625e+05,0.062,-0.279
14,32,14,2.1629e+05,0.026,-0.682
14,32,14,2.1633e+05,-0.041,0.32
14,32,14,2.1637e+05,-0.068,0.034
14,32,14,2.1641e+05,-0.426,0.064
14,32,14,2.1644e+05,-0.295,-0.028
14,32,14,2.1648e+05,-0.302,0.132
14,32,14,2.1652e+05,-0.139,0.668
14,32,14,2.1656e+05,0.216,0.06
14,32,14,2.166e+05,0.182,-0.121
14,32,14,2.1664e+05,0.16,-0.327
14,32,14,2.1668e+05,0.157,-0.702
14,32,14,2.1672e+05,-0.141,0.505
14,32,14,2.1676e+05,0.05,0.484
14,32,14,2.168e+05,-0.31,-0.517
14,32,14,2.1684e+05,-0.213,0.217
14,32,14,2.1687e+05,0.273,0.39
14,32,14,2.1691e+05,0.321,-0.499
14,32,14,2.1695e+05,-0.25,-0.288
14,32,14,2.1699e+05,-0.659,0.286
14,32,14,2.1703e+05,-0.382,-0.245
14,32,14,2.1707e+05,0.543,-0.02
14,32,14,2.1711e+05,0.374,0.24
14,32,14,2.1715e+05,0.459,-0.244
14,32,14,2.1719e+05,-0.346,-0.4
14,32,14,2.1723e+05,0.245,-0.311
14,32,14,2.1726e+05,0.186,-0.575
14,32,14,2.173e+05,-0.297,0.947
14,32,14,2.1734e+05,-0.372,0.368
14,32,14,2.1738e+05,0.047,0.375
14,32,14,2.1742e+05,0.173,-0.902
14,32,14,2.1746e+05,0.068,-0.902
14,32,14,2.175e+05,-0.396,0.909
14,32,14,2.1754e+05,-0.302,-0.303
14,32,14,2.1758e+05,-0.525,0.199
14,32,14,2.1762e+05,-0.476,0.465
14,32,14,2.1766e+05,-0.261,-0.493
14,32,14,2.177e+05,-0.352,0.393
14,32,14,2.1773e+05,0.112,0.414
14,32,14,2.1777e+05,0.266,0.305
14,32,14,2.1781e+05,0.102,-0.704
14,32,14,2.1785e+05,-0.197,0.247
14,32,14,2.1789e+05,-0.447,0.917
14,32,14,2.1793e+05,0.09,-0.078
14,32,14,2.1797e+05,0.132,0.574
14,32,14,2.1801e+05,-0.152,0.16
14,32,14,2.1805e+05,-0.331,-0.368
14,32,14,2.1808e+05,-0.079,0.361
14,32,14,2.1812e+05,-0.17,-0.664
14,32,14,2.1816e+05,-0.26,0.094
14,32,14,2.182e+05,-0.586,0.706
14,32,14,2.1824e+05,-0.453,-0.457
14,32,14,2.1828e+05,-0.402,-0.107
14,32,14,2.1832e+05,-0.01,0.464
14,32,14,2.1836e+05,-0.366,-0.035
14,32,14,2.184e+05,0.12,-0.061
14,32,14,2.1844e+05,-0.181,-0.252
14,32,14,2.1848e+05,0.141,0.152
14,32,14,2.1852e+05,0.022,-0.576
14,32,14,2.1855e+05,0.101,0.506
14,32,14,2.1859e+05,-0.14,0.097
14,32,14,2.1863e+05,-0.23,0.295
14,32,14,2.1867e+05,-0.427,0.674
14,32,14,2.1871e+05,-0.215,-0.572
14,32,14,2.1875e+05,-0.012,0.305
14,32,14,2.1879e+05,-0.001,0.374
14,32,14,2.1883e+05,-0.205,-0.627
14,32,14,2.1887e+05,0.119,-0.425
14,32,14,2.1891e+05,-0.427,-0.297
14,32,14,2.1894e+05,-0.233,0.326
14,32,14,2.1898e+05,-0.378,0.26
14,32,14,2.1902e+05,-0.433,0.486
14,32,14,2.1906e+05,-0.093,-0.588
14,32,14,2.191e+05,0.067,-0.312
14,32,14,2.1914e+05,0.049,-0.202
14,32,14,2.1918e+05,-0.036,-0.664
14,32,14,2.1922e+05,-0.044,0.703
14,32,14,2.1926e+05,-0.056,0.426
14,32,14,2.193e+05,0.115,-0.181
14,32,14,2.1934e+05,0.335,0.057
14,32,14,2.1937e+05,-0.218,-0.553
14,32,14,2.1941e+05,-0.103,0.275
14,32,14,2.1945e+05,-0.127,-0.352
14,32,14,2.1949e+05,-0.082,-0.137
14,32,14,2.1953e+05,0.048,0.137
14,32,14,2.1957e+05,0.206,0.122
14,32,14,2.1961e+05,0.227,-0.516
14,32,14,2.1965e+05,0.055,-0.713
14,32,14,2.1969e+05,0.047,0.436
14,32,14,2.1973e+05,-0.381,0.311
14,32,14,2.1976e+05,-0.059,-0.591
14,32,14,2.198e+05,-0.206,0.535
14,32,14,2.1984e+05,-0.232,-0.553
14,32,14,2.1988e+05,0.032,-0.586
14,32,14,2.1992e+05,0.032,0.693
14,32,14,2.1996e+05,-0.163,-0.855
14,32,14,2.2e+05,-0.24,0.059
14,32,14,2.2004e+05,0.073,0.36
14,32,14,2.2008e+05,0.157,-0.668
14,32,14,2.2012e+05,0.178,0.449
14,32,14,2.2016e+05,0.053,-0.095
14,32,14,2.202e+05,-0.142,-0.6
14,32,14,2.2023e+05,0.024,-0.282
14,32,14,2.2027e+05,0.003,0.386
