13,53,14,2.1254e+05,0.221,-0.112
13,53,14,2.1258e+05,0.755,-0.063
13,53,14,2.1262e+05,0.517,-0.754
13,53,14,2.1266e+05,0.006,0.12
13,53,14,2.127e+05,-0.126,0.262
13,53,14,2.1273e+05,-0.531,0.114
13,53,14,2.1277e+05,0.189,0.597
13,53,14,2.1281e+05,0.102,0.317
13,53,14,2.1285e+05,0.237,-0.247
13,53,14,2.1289e+05,-0.4,-0.83
13,53,14,2.1293e+05,0.145,0.193
13,53,14,2.1297e+05,0.096,0.26
13,53,14,2.1301e+05,0.451,0.282
13,53,14,2.1305e+05,0.062,-0.548
13,53,14,2.1308e+05,-0.149,0.247
13,53,14,2.1312e+05,0.244,-0.019
13,53,14,2.1316e+05,-0.006,-0.788
13,53,14,2.132e+05,0.282,0.991
13,53,14,2.1324e+05,0.159,1.028
13,53,14,2.1328e+05,0.007,-0.64
13,53,14,2.1332e+05,-0.289,-0.64
13,53,14,2.1336e+05,0.166,0.137
13,53,14,2.134e+05,-0.04,0.206
13,53,14,2.1344e+05,0.096,0.504
13,53,14,2.1348e+05,0.282,-0.308
13,53,14,2.1352e+05,-0.084,0.184
13,53,14,2.1355e+05,-0.183,0.337
13,53,14,2.1359e+05,0.163,-0.811
13,53,14,2.1363e+05,0.032,0.583
13,53,14,2.1367e+05,-0.562,0.501
13,53,14,2.1371e+05,-0.115,-0.155
13,53,14,2.1375e+05,0.441,0.144
13,53,14,2.1379e+05,0.305,-0.279
13,53,14,2.1383e+05,0.257,-0.407
13,53,14,2.1387e+05,-0.143,0.631
13,53,14,2.1391e+05,0.046,-0.06
13,53,14,2.1394e+05,-0.077,-0.646
13,53,14,2.1398e+05,0.001,0.827
13,53,14,2.1402e+05,0.292,0.388
13,53,14,2.1406e+05,0.44,-0.341
13,53,14,2.141e+05,0.286,0.154
13,53,14,2.1414e+05,0.25,-0.591
13,53,14,2.1418e+05,0.202,-0.154
13,53,14,2.1422e+05,0.002,0.108
13,53,14,2.1426e+05,-0.292,0.41
13,53,14,2.143e+05,0.031,0.415
13,53,14,2.1434e+05,-0.076,-0.077
13,53,14,2.1437e+05,0.17,-0.32
13,53,14,2.1441e+05,0.14,0.204
13,53,14,2.1445e+05,0.005,0.282
13,53,14,2.1449e+05,-0.06,-0.46
13,53,14,2.1453e+05,-0.171,0.224
13,53,14,2.1457e+05,0.05,0.14
13,53,14,2.1461e+05,-0.092,0.426
13,53,14,2.1465e+05,0.33,0.122
13,53,14,2.1469e+05,0.149,-0.578
13,53,14,2.1473e+05,0.388,0.438
13,53,14,2.1476e+05,0.241,-0.813
13,53,14,2.148e+05,0.209,-0.122
13,53,14,2.1484e+05,-0.025,0.432
13,53,14,2.1488e+05,0.02,-0.178
13,53,14,2.1492e+05,0.116,0.612
13,53,14,2.1496e+05,0.096,-0.092
13,53,14,2.15e+05,-0.021,0.204
13,53,14,2.1504e+05,0.009,0.616
13,53,14,2.1508e+05,0.008,-0.795
13,53,14,2.1512e+05,-0.021,0.524
13,53,14,2.1516e+05,-0.21,0.074
13,53,14,2.152e+05,0.203,-0.193
13,53,14,2.1523e+05,0.035,0.473
13,53,14,2.1527e+05,0.399,-0.422
13,53,14,2.1531e+05,-0.112,0.132
13,53,14,2.1535e+05,0.078,0.838
13,53,14,2.1539e+05,0.092,-0.678
