12;13;12;7;101.759
12;13;12;8;101.759
12;13;12;9;101.762
12;13;13;0;101.762
12;13;13;1;101.762
12;13;13;2;101.762
12;13;13;3;101.763
12;13;13;4;101.763
12;13;13;5;101.761
12;13;13;6;101.761
12;13;13;7;101.761
12;13;13;8;101.761
12;13;13;9;101.762
12;13;14;0;101.762
12;13;14;1;101.758
12;13;14;2;101.758
12;13;14;3;101.761
12;13;14;4;101.761
12;13;14;5;101.756
12;13;14;6;101.756
12;13;14;7;101.756
12;13;14;8;101.756
12;13;14;9;101.754
12;13;15;0;101.754
12;13;15;1;101.758
12;13;15;2;101.758
12;13;15;3;101.756
12;13;15;4;101.756
12;13;15;5;101.753
12;13;15;6;101.753
12;13;15;7;101.753
12;13;15;8;101.753
12;13;15;9;101.751
12;13;16;0;101.751
12;13;16;1;101.754
12;13;16;2;101.754
12;13;16;3;101.751
12;13;16;4;101.751
12;13;16;5;101.752
12;13;16;6;101.752
12;13;16;7;101.747
12;13;16;8;101.747
12;13;16;9;101.750
12;13;17;0;101.750
12;13;17;1;101.745
12;13;17;2;101.745
12;13;17;3;101.746
12;13;17;4;101.746
12;13;17;5;101.743
12;13;17;6;101.743
12;13;17;7;101.746
12;13;17;8;101.746
12;13;17;9;101.744
12;13;18;0;101.744
12;13;18;1;101.744
12;13;18;2;101.744
12;13;18;3;101.744
12;13;18;4;101.744
12;13;18;5;101.740
12;13;18;6;101.740
12;13;18;7;101.740
12;13;18;8;101.740
12;13;18;9;101.737
12;13;19;0;101.737
12;13;19;1;101.743
12;13;19;2;101.743
12;13;19;3;101.739
12;13;19;4;101.739
12;13;19;5;101.740
12;13;19;6;101.740
12;13;19;7;101.736
12;13;19;8;101.736
12;13;19;9;101.739
12;13;20;0;101.739
12;13;20;1;101.736
12;13;20;2;101.736
12;13;20;3;101.737
12;13;20;4;101.737
12;13;20;5;101.736
12;13;20;6;101.736
12;13;20;7;101.733
12;13;20;8;101.733
12;13;20;9;101.734
12;13;21;0;101.734
12;13;21;1;101.733
12;13;21;2;101.733
12;13;21;3;101.736
12;13;21;4;101.736
12;13;21;5;101.732
12;13;21;6;101.732
12;13;21;7;101.736
12;13;21;8;101.736
12;13;21;9;101.732
12;13;22;0;101.732
12;13;22;1;101.736
12;13;22;2;101.736
12;13;22;3;101.730
12;13;22;4;101.730
12;13;22;5;101.735
12;13;22;6;101.735
12;13;22;7;101.732
12;13;22;8;101.732
12;13;22;9;101.730
12;13;23;0;101.730
12;13;23;1;101.730
12;13;23;2;101.730
12;13;23;3;101.727
12;13;23;4;101.727
12;13;23;5;101.729
12;13;23;6;101.729
12;13;23;7;101.724
12;13;23;8;101.724
12;13;23;9;101.728
12;13;24;0;101.728
12;13;24;1;101.723
12;13;24;2;101.723
12;13;24;3;101.722
12;13;24;4;101.722
12;13;24;5;101.714
12;13;24;6;101.714
12;13;24;7;101.713
12;13;24;8;101.713
12;13;24;9;101.709
12;13;25;0;101.709
12;13;25;1;101.709
12;13;25;2;101.709
12;13;25;3;101.707
12;13;25;4;101.707
12;13;25;5;101.704
12;13;25;6;101.704
12;13;25;7;101.704
12;13;25;8;101.704
12;13;25;9;101.701
12;13;26;0;101.701
12;13;26;1;101.701
12;13;26;2;101.701
12;13;26;3;101.695
12;13;26;4;101.695
12;13;26;5;101.697
12;13;26;6;101.697
12;13;26;7;101.693
12;13;26;8;101.693
12;13;26;9;101.695
12;13;27;0;101.695
12;13;27;1;101.691
12;13;27;2;101.691
12;13;27;3;101.693
12;13;27;4;101.693
12;13;27;5;101.689
12;13;27;6;101.689
12;13;27;7;101.688
12;13;27;8;101.688
12;13;27;9;101.687
12;13;28;0;101.687
12;13;28;1;101.683
12;13;28;2;101.683
12;13;28;3;101.685
12;13;28;4;101.685
12;13;28;5;101.682
12;13;28;6;101.682
12;13;28;7;101.680
12;13;28;8;101.680
12;13;28;9;101.677
12;13;29;0;101.677
12;13;29;1;101.678
12;13;29;2;101.678
12;13;29;3;101.675
12;13;29;4;101.675
12;13;29;5;101.676
12;13;29;6;101.676
12;13;29;7;101.673
12;13;29;8;101.673
12;13;29;9;101.676
12;13;30;0;101.676
12;13;30;1;101.672
12;13;30;2;101.672
12;13;30;3;101.668
12;13;30;4;101.668
12;13;30;5;101.667
12;13;30;6;101.667
12;13;30;7;101.664
12;13;30;8;101.664
12;13;30;9;101.664
12;13;31;0;101.664
12;13;31;1;101.661
12;13;31;2;101.661
12;13;31;3;101.661
12;13;31;4;101.661
12;13;31;5;101.658
12;13;31;6;101.658
12;13;31;7;101.662
12;13;31;8;101.662
12;13;31;9;101.657
12;13;32;0;101.657
12;13;32;1;101.662
12;13;32;2;101.662
12;13;32;3;101.658
12;13;32;4;101.658
12;13;32;5;101.660
12;13;32;6;101.660
12;13;32;7;101.657
12;13;32;8;101.657
12;13;32;9;101.656
12;13;33;0;101.656
12;13;33;1;101.655
12;13;33;2;101.655
12;13;33;3;101.654
12;13;33;4;101.654
12;13;33;5;101.656
12;13;33;6;101.656
12;13;33;7;101.653
12;13;33;8;101.653
12;13;33;9;101.654
12;13;34;0;101.654
12;13;34;1;101.650
12;13;34;2;101.650
12;13;34;3;101.656
12;13;34;4;101.656
12;13;34;5;101.651
12;13;34;6;101.651
