15;03;12;7;99.929
15;03;12;8;99.929
15;03;12;9;99.927
15;03;13;0;99.927
15;03;13;1;99.928
15;03;13;2;99.928
15;03;13;3;99.927
15;03;13;4;99.927
15;03;13;5;99.926
15;03;13;6;99.926
15;03;13;7;99.926
15;03;13;8;99.926
15;03;13;9;99.924
15;03;14;0;99.924
15;03;14;1;99.926
15;03;14;2;99.926
15;03;14;3;99.923
15;03;14;4;99.923
15;03;14;5;99.926
15;03;14;6;99.926
15;03;14;7;99.924
15;03;14;8;99.924
15;03;14;9;99.925
15;03;15;0;99.925
15;03;15;1;99.924
15;03;15;2;99.924
15;03;15;3;99.922
15;03;15;4;99.922
15;03;15;5;99.927
15;03;15;6;99.927
15;03;15;7;99.923
15;03;15;8;99.923
15;03;15;9;99.929
15;03;16;0;99.929
15;03;16;1;99.927
15;03;16;2;99.927
15;03;16;3;99.927
15;03;16;4;99.927
15;03;16;5;99.925
15;03;16;6;99.925
15;03;16;7;99.927
15;03;16;8;99.927
15;03;16;9;99.926
15;03;17;0;99.926
15;03;17;1;99.924
15;03;17;2;99.924
15;03;17;3;99.927
15;03;17;4;99.927
15;03;17;5;99.924
15;03;17;6;99.924
15;03;17;7;99.926
15;03;17;8;99.926
15;03;17;9;99.924
15;03;18;0;99.924
15;03;18;1;99.926
15;03;18;2;99.926
15;03;18;3;99.923
15;03;18;4;99.923
15;03;18;5;99.926
15;03;18;6;99.926
15;03;18;7;99.925
15;03;18;8;99.925
15;03;18;9;99.924
15;03;19;0;99.924
15;03;19;1;99.925
15;03;19;2;99.925
15;03;19;3;99.921
15;03;19;4;99.921
15;03;19;5;99.923
15;03;19;6;99.923
15;03;19;7;99.923
15;03;19;8;99.923
15;03;19;9;99.924
15;03;20;0;99.924
15;03;20;1;99.922
15;03;20;2;99.922
15;03;20;3;99.922
15;03;20;4;99.922
15;03;20;5;99.921
15;03;20;6;99.921
15;03;20;7;99.920
15;03;20;8;99.920
15;03;20;9;99.921
15;03;21;0;99.921
15;03;21;1;99.918
15;03;21;2;99.918
15;03;21;3;99.922
15;03;21;4;99.922
15;03;21;5;99.920
15;03;21;6;99.920
15;03;21;7;99.925
15;03;21;8;99.925
15;03;21;9;99.922
15;03;22;0;99.922
15;03;22;1;99.923
15;03;22;2;99.923
15;03;22;3;99.923
15;03;22;4;99.923
15;03;22;5;99.926
15;03;22;6;99.926
15;03;22;7;99.927
15;03;22;8;99.927
15;03;22;9;99.924
15;03;23;0;99.924
15;03;23;1;99.929
15;03;23;2;99.929
15;03;23;3;99.924
15;03;23;4;99.924
15;03;23;5;99.926
15;03;23;6;99.926
15;03;23;7;99.924
15;03;23;8;99.924
15;03;23;9;99.925
15;03;24;0;99.925
15;03;24;1;99.927
15;03;24;2;99.927
15;03;24;3;99.927
15;03;24;4;99.927
15;03;24;5;99.930
15;03;24;6;99.930
15;03;24;7;99.929
15;03;24;8;99.929
15;03;24;9;99.930
15;03;25;0;99.930
15;03;25;1;99.929
15;03;25;2;99.929
15;03;25;3;99.929
15;03;25;4;99.929
15;03;25;5;99.929
15;03;25;6;99.929
15;03;25;7;99.928
15;03;25;8;99.928
15;03;25;9;99.929
15;03;26;0;99.929
15;03;26;1;99.927
15;03;26;2;99.927
15;03;26;3;99.931
15;03;26;4;99.931
15;03;26;5;99.927
15;03;26;6;99.927
15;03;26;7;99.932
15;03;26;8;99.932
15;03;26;9;99.928
15;03;27;0;99.928
15;03;27;1;99.930
15;03;27;2;99.930
15;03;27;3;99.928
15;03;27;4;99.928
15;03;27;5;99.929
15;03;27;6;99.929
15;03;27;7;99.930
15;03;27;8;99.930
15;03;27;9;99.927
15;03;28;0;99.927
15;03;28;1;99.932
15;03;28;2;99.932
15;03;28;3;99.929
15;03;28;4;99.929
15;03;28;5;99.931
15;03;28;6;99.931
15;03;28;7;99.927
15;03;28;8;99.927
15;03;28;9;99.929
15;03;29;0;99.929
15;03;29;1;99.926
15;03;29;2;99.926
15;03;29;3;99.928
15;03;29;4;99.928
15;03;29;5;99.928
15;03;29;6;99.928
15;03;29;7;99.928
15;03;29;8;99.928
15;03;29;9;99.925
15;03;30;0;99.925
15;03;30;1;99.924
15;03;30;2;99.924
15;03;30;3;99.928
15;03;30;4;99.928
15;03;30;5;99.926
15;03;30;6;99.926
15;03;30;7;99.928
15;03;30;8;99.928
15;03;30;9;99.926
15;03;31;0;99.926
15;03;31;1;99.925
15;03;31;2;99.925
15;03;31;3;99.925
15;03;31;4;99.925
15;03;31;5;99.925
15;03;31;6;99.925
15;03;31;7;99.926
15;03;31;8;99.926
15;03;31;9;99.924
15;03;32;0;99.924
15;03;32;1;99.926
15;03;32;2;99.926
15;03;32;3;99.923
15;03;32;4;99.923
15;03;32;5;99.927
15;03;32;6;99.927
15;03;32;7;99.923
15;03;32;8;99.923
15;03;32;9;99.926
15;03;33;0;99.926
15;03;33;1;99.922
15;03;33;2;99.922
15;03;33;3;99.923
15;03;33;4;99.923
15;03;33;5;99.925
15;03;33;6;99.925
15;03;33;7;99.921
15;03;33;8;99.921
15;03;33;9;99.922
15;03;34;0;99.922
15;03;34;1;99.919
15;03;34;2;99.919
15;03;34;3;99.923
15;03;34;4;99.923
15;03;34;5;99.919
15;03;34;6;99.919
15;03;34;7;99.920
15;03;34;8;99.920
15;03;34;9;99.919
15;03;35;0;99.919
15;03;35;1;99.918
15;03;35;2;99.918
15;03;35;3;99.919
15;03;35;4;99.919
15;03;35;5;99.917
15;03;35;6;99.917
15;03;35;7;99.920
15;03;35;8;99.920
15;03;35;9;99.918
15;03;36;0;99.918
15;03;36;1;99.919
15;03;36;2;99.919
15;03;36;3;99.919
15;03;36;4;99.919
15;03;36;5;99.918
15;03;36;6;99.918
15;03;36;7;99.917
15;03;36;8;99.917
15;03;36;9;99.915
15;03;37;0;99.915
15;03;37;1;99.917
15;03;37;2;99.917
15;03;37;3;99.914
15;03;37;4;99.914
15;03;37;5;99.917
15;03;37;6;99.917
15;03;37;7;99.912
15;03;37;8;99.912
15;03;37;9;99.915
15;03;38;0;99.915
15;03;38;1;99.912
15;03;38;2;99.912
15;03;38;3;99.913
15;03;38;4;99.913
15;03;38;5;99.914
15;03;38;6;99.914
15;03;38;7;99.915
15;03;38;8;99.915
15;03;38;9;99.917
15;03;39;0;99.917
15;03;39;1;99.915
15;03;39;2;99.915
15;03;39;3;99.919
15;03;39;4;99.919
15;03;39;5;99.916
15;03;39;6;99.916
15;03;39;7;99.916
15;03;39;8;99.916
15;03;39;9;99.917
15;03;40;0;99.917
15;03;40;1;99.916
15;03;40;2;99.916
15;03;40;3;99.916
15;03;40;4;99.916
15;03;40;5;99.913
15;03;40;6;99.913
15;03;40;7;99.916
15;03;40;8;99.916
15;03;40;9;99.914
15;03;41;0;99.914
15;03;41;1;99.914
15;03;41;2;99.914
15;03;41;3;99.913
15;03;41;4;99.913
15;03;41;5;99.915
15;03;41;6;99.915
15;03;41;7;99.916
15;03;41;8;99.916
15;03;41;9;99.918
15;03;42;0;99.918
15;03;42;1;99.917
15;03;42;2;99.917
15;03;42;3;99.918
15;03;42;4;99.918
15;03;42;5;99.918
15;03;42;6;99.918
15;03;42;7;99.916
15;03;42;8;99.916
15;03;42;9;99.919
15;03;43;0;99.919
15;03;43;1;99.917
15;03;43;2;99.917
15;03;43;3;99.919
15;03;43;4;99.919
15;03;43;5;99.917
15;03;43;6;99.917
15;03;43;7;99.917
15;03;43;8;99.917
15;03;43;9;99.919
15;03;44;0;99.919
15;03;44;1;99.918
15;03;44;2;99.918
15;03;44;3;99.921
15;03;44;4;99.921
15;03;44;5;99.917
15;03;44;6;99.917
15;03;44;7;99.918
15;03;44;8;99.918
15;03;44;9;99.916
15;03;45;0;99.916
15;03;45;1;99.918
15;03;45;2;99.918
15;03;45;3;99.917
15;03;45;4;99.917
15;03;45;5;99.919
15;03;45;6;99.919
15;03;45;7;99.921
15;03;45;8;99.921
15;03;45;9;99.920
15;03;46;0;99.920
15;03;46;1;99.920
15;03;46;2;99.920
15;03;46;3;99.919
15;03;46;4;99.919
15;03;46;5;99.922
15;03;46;6;99.922
15;03;46;7;99.922
15;03;46;8;99.922
15;03;46;9;99.924
15;03;47;0;99.924
15;03;47;1;99.923
15;03;47;2;99.923
15;03;47;3;99.924
15;03;47;4;99.924
15;03;47;5;99.923
15;03;47;6;99.923
15;03;47;7;99.922
15;03;47;8;99.922
15;03;47;9;99.924
15;03;48;0;99.924
15;03;48;1;99.922
15;03;48;2;99.922
15;03;48;3;99.925
15;03;48;4;99.925
15;03;48;5;99.922
15;03;48;6;99.922
15;03;48;7;99.923
15;03;48;8;99.923
15;03;48;9;99.921
15;03;49;0;99.921
15;03;49;1;99.922
15;03;49;2;99.922
15;03;49;3;99.921
15;03;49;4;99.921
15;03;49;5;99.922
15;03;49;6;99.922
15;03;49;7;99.925
15;03;49;8;99.925
15;03;49;9;99.922
15;03;50;0;99.922
15;03;50;1;99.925
15;03;50;2;99.925
15;03;50;3;99.922
15;03;50;4;99.922
15;03;50;5;99.923
15;03;50;6;99.923
15;03;50;7;99.924
15;03;50;8;99.924
15;03;50;9;99.926
15;03;51;0;99.926
15;03;51;1;99.925
15;03;51;2;99.925
15;03;51;3;99.925
15;03;51;4;99.925
15;03;51;5;99.926
15;03;51;6;99.926
15;03;51;7;99.925
15;03;51;8;99.925
15;03;51;9;99.927
15;03;52;0;99.927
15;03;52;1;99.925
15;03;52;2;99.925
15;03;52;3;99.925
15;03;52;4;99.925
15;03;52;5;99.927
15;03;52;6;99.927
15;03;52;7;99.925
15;03;52;8;99.925
15;03;52;9;99.924
15;03;53;0;99.924
15;03;53;1;99.922
15;03;53;2;99.922
15;03;53;3;99.924
15;03;53;4;99.924
15;03;53;5;99.921
15;03;53;6;99.921
15;03;53;7;99.925
15;03;53;8;99.925
15;03;53;9;99.924
15;03;54;0;99.924
15;03;54;1;99.925
15;03;54;2;99.925
15;03;54;3;99.922
15;03;54;4;99.922
15;03;54;5;99.923
15;03;54;6;99.923
15;03;54;7;99.925
15;03;54;8;99.925
15;03;54;9;99.923
15;03;55;0;99.923
15;03;55;1;99.926
15;03;55;2;99.926
15;03;55;3;99.923
15;03;55;4;99.923
15;03;55;5;99.925
15;03;55;6;99.925
15;03;55;7;99.927
15;03;55;8;99.927
15;03;55;9;99.929
15;03;56;0;99.929
15;03;56;1;99.928
15;03;56;2;99.928
15;03;56;3;99.929
15;03;56;4;99.929
15;03;56;5;99.932
15;03;56;6;99.932
15;03;56;7;99.932
15;03;56;8;99.932
15;03;56;9;99.934
15;03;57;0;99.934
15;03;57;1;99.933
15;03;57;2;99.933
15;03;57;3;99.934
15;03;57;4;99.934
15;03;57;5;99.937
15;03;57;6;99.937
15;03;57;7;99.936
15;03;57;8;99.936
15;03;57;9;99.936
15;03;58;0;99.936
15;03;58;1;99.937
15;03;58;2;99.937
15;03;58;3;99.940
15;03;58;4;99.940
15;03;58;5;99.938
15;03;58;6;99.938
15;03;58;7;99.942
15;03;58;8;99.942
15;03;58;9;99.940
15;03;59;0;99.940
15;03;59;1;99.943
15;03;59;2;99.943
15;03;59;3;99.941
15;03;59;4;99.941
15;03;59;5;99.942
15;03;59;6;99.942
15;03;59;7;99.942
15;03;59;8;99.942
15;03;59;9;99.942
15;04;00;0;99.942
15;04;00;1;99.945
15;04;00;2;99.945
15;04;00;3;99.942
15;04;00;4;99.942
15;04;00;5;99.946
15;04;00;6;99.946
15;04;00;7;99.945
15;04;00;8;99.945
15;04;00;9;99.945
15;04;01;0;99.945
15;04;01;1;99.945
15;04;01;2;99.945
15;04;01;3;99.946
15;04;01;4;99.946
15;04;01;5;99.945
15;04;01;6;99.945
15;04;01;7;99.944
15;04;01;8;99.944
15;04;01;9;99.947
15;04;02;0;99.947
15;04;02;1;99.943
15;04;02;2;99.943
15;04;02;3;99.945
15;04;02;4;99.945
15;04;02;5;99.946
15;04;02;6;99.946
15;04;02;7;99.947
15;04;02;8;99.947
15;04;02;9;99.948
15;04;03;0;99.948
15;04;03;1;99.947
15;04;03;2;99.947
15;04;03;3;99.949
15;04;03;4;99.949
15;04;03;5;99.948
15;04;03;6;99.948
15;04;03;7;99.950
15;04;03;8;99.950
15;04;03;9;99.949
15;04;04;0;99.949
15;04;04;1;99.951
15;04;04;2;99.951
15;04;04;3;99.951
15;04;04;4;99.951
15;04;04;5;99.954
15;04;04;6;99.954
15;04;04;7;99.951
15;04;04;8;99.951
15;04;04;9;99.954
15;04;05;0;99.954
15;04;05;1;99.954
15;04;05;2;99.954
15;04;05;3;99.954
15;04;05;4;99.954
15;04;05;5;99.958
15;04;05;6;99.958
15;04;05;7;99.955
15;04;05;8;99.955
15;04;05;9;99.957
15;04;06;0;99.957
15;04;06;1;99.958
15;04;06;2;99.958
15;04;06;3;99.959
15;04;06;4;99.959
15;04;06;5;99.960
15;04;06;6;99.960
15;04;06;7;99.957
15;04;06;8;99.957
15;04;06;9;99.960
15;04;07;0;99.960
15;04;07;1;99.957
15;04;07;2;99.957
15;04;07;3;99.960
15;04;07;4;99.960
15;04;07;5;99.958
15;04;07;6;99.958
15;04;07;7;99.958
15;04;07;8;99.958
15;04;07;9;99.958
15;04;08;0;99.958
15;04;08;1;99.957
15;04;08;2;99.957
15;04;08;3;99.960
15;04;08;4;99.960
15;04;08;5;99.957
15;04;08;6;99.957
15;04;08;7;99.959
15;04;08;8;99.959
15;04;08;9;99.958
15;04;09;0;99.958
15;04;09;1;99.957
15;04;09;2;99.957
15;04;09;3;99.957
15;04;09;4;99.957
15;04;09;5;99.958
15;04;09;6;99.958
15;04;09;7;99.957
15;04;09;8;99.957
15;04;09;9;99.957
15;04;10;0;99.957
15;04;10;1;99.961
15;04;10;2;99.961
15;04;10;3;99.959
15;04;10;4;99.959
15;04;10;5;99.963
15;04;10;6;99.963
15;04;10;7;99.962
15;04;10;8;99.962
15;04;10;9;99.963
15;04;11;0;99.963
15;04;11;1;99.963
15;04;11;2;99.963
15;04;11;3;99.964
15;04;11;4;99.964
15;04;11;5;99.966
15;04;11;6;99.966
15;04;11;7;99.962
15;04;11;8;99.962
15;04;11;9;99.968
15;04;12;0;99.968
15;04;12;1;99.965
15;04;12;2;99.965
15;04;12;3;99.969
15;04;12;4;99.969
15;04;12;5;99.968
15;04;12;6;99.968
