11;09;12;7;99.524
11;09;12;8;99.524
11;09;12;9;99.525
11;09;13;0;99.525
11;09;13;1;99.526
11;09;13;2;99.526
11;09;13;3;99.525
11;09;13;4;99.525
11;09;13;5;99.525
11;09;13;6;99.525
11;09;13;7;99.525
11;09;13;8;99.525
11;09;13;9;99.527
11;09;14;0;99.527
11;09;14;1;99.523
11;09;14;2;99.523
11;09;14;3;99.523
11;09;14;4;99.523
11;09;14;5;99.522
11;09;14;6;99.522
11;09;14;7;99.521
11;09;14;8;99.521
11;09;14;9;99.522
11;09;15;0;99.522
11;09;15;1;99.520
11;09;15;2;99.520
11;09;15;3;99.523
11;09;15;4;99.523
11;09;15;5;99.519
11;09;15;6;99.519
11;09;15;7;99.521
11;09;15;8;99.521
11;09;15;9;99.520
11;09;16;0;99.520
11;09;16;1;99.522
11;09;16;2;99.522
11;09;16;3;99.522
11;09;16;4;99.522
11;09;16;5;99.520
11;09;16;6;99.520
11;09;16;7;99.518
11;09;16;8;99.518
11;09;16;9;99.518
11;09;17;0;99.518
11;09;17;1;99.520
11;09;17;2;99.520
11;09;17;3;99.520
11;09;17;4;99.520
11;09;17;5;99.519
11;09;17;6;99.519
11;09;17;7;99.517
11;09;17;8;99.517
11;09;17;9;99.518
11;09;18;0;99.518
11;09;18;1;99.520
11;09;18;2;99.520
11;09;18;3;99.521
11;09;18;4;99.521
11;09;18;5;99.521
11;09;18;6;99.521
11;09;18;7;99.519
11;09;18;8;99.519
11;09;18;9;99.520
11;09;19;0;99.520
11;09;19;1;99.518
11;09;19;2;99.518
11;09;19;3;99.521
11;09;19;4;99.521
11;09;19;5;99.517
11;09;19;6;99.517
11;09;19;7;99.520
11;09;19;8;99.520
11;09;19;9;99.519
11;09;20;0;99.519
11;09;20;1;99.521
11;09;20;2;99.521
11;09;20;3;99.520
11;09;20;4;99.520
11;09;20;5;99.519
11;09;20;6;99.519
11;09;20;7;99.521
11;09;20;8;99.521
11;09;20;9;99.518
11;09;21;0;99.518
11;09;21;1;99.519
11;09;21;2;99.519
11;09;21;3;99.517
11;09;21;4;99.517
11;09;21;5;99.518
11;09;21;6;99.518
11;09;21;7;99.518
11;09;21;8;99.518
11;09;21;9;99.519
11;09;22;0;99.519
11;09;22;1;99.519
11;09;22;2;99.519
11;09;22;3;99.515
11;09;22;4;99.515
11;09;22;5;99.513
11;09;22;6;99.513
11;09;22;7;99.513
11;09;22;8;99.513
11;09;22;9;99.518
11;09;23;0;99.518
11;09;23;1;99.515
11;09;23;2;99.515
11;09;23;3;99.516
11;09;23;4;99.516
11;09;23;5;99.513
11;09;23;6;99.513
11;09;23;7;99.515
11;09;23;8;99.515
11;09;23;9;99.516
11;09;24;0;99.516
11;09;24;1;99.515
11;09;24;2;99.515
11;09;24;3;99.517
11;09;24;4;99.517
11;09;24;5;99.515
11;09;24;6;99.515
11;09;24;7;99.517
11;09;24;8;99.517
11;09;24;9;99.516
11;09;25;0;99.516
11;09;25;1;99.518
11;09;25;2;99.518
11;09;25;3;99.519
11;09;25;4;99.519
11;09;25;5;99.520
11;09;25;6;99.520
11;09;25;7;99.520
11;09;25;8;99.520
11;09;25;9;99.520
11;09;26;0;99.520
11;09;26;1;99.524
11;09;26;2;99.524
11;09;26;3;99.520
11;09;26;4;99.520
11;09;26;5;99.523
11;09;26;6;99.523
11;09;26;7;99.522
11;09;26;8;99.522
11;09;26;9;99.522
11;09;27;0;99.522
11;09;27;1;99.524
11;09;27;2;99.524
11;09;27;3;99.522
11;09;27;4;99.522
11;09;27;5;99.525
11;09;27;6;99.525
11;09;27;7;99.523
11;09;27;8;99.523
11;09;27;9;99.528
11;09;28;0;99.528
11;09;28;1;99.525
11;09;28;2;99.525
11;09;28;3;99.528
11;09;28;4;99.528
11;09;28;5;99.525
11;09;28;6;99.525
11;09;28;7;99.528
11;09;28;8;99.528
11;09;28;9;99.527
11;09;29;0;99.527
11;09;29;1;99.528
11;09;29;2;99.528
11;09;29;3;99.529
11;09;29;4;99.529
11;09;29;5;99.528
11;09;29;6;99.528
11;09;29;7;99.532
11;09;29;8;99.532
11;09;29;9;99.532
11;09;30;0;99.532
11;09;30;1;99.533
11;09;30;2;99.533
11;09;30;3;99.531
11;09;30;4;99.531
11;09;30;5;99.533
11;09;30;6;99.533
11;09;30;7;99.533
11;09;30;8;99.533
11;09;30;9;99.532
11;09;31;0;99.532
11;09;31;1;99.532
11;09;31;2;99.532
11;09;31;3;99.531
11;09;31;4;99.531
11;09;31;5;99.537
11;09;31;6;99.537
11;09;31;7;99.533
11;09;31;8;99.533
11;09;31;9;99.536
11;09;32;0;99.536
11;09;32;1;99.536
11;09;32;2;99.536
11;09;32;3;99.538
11;09;32;4;99.538
11;09;32;5;99.541
11;09;32;6;99.541
11;09;32;7;99.540
11;09;32;8;99.540
11;09;32;9;99.546
11;09;33;0;99.546
11;09;33;1;99.544
11;09;33;2;99.544
11;09;33;3;99.549
11;09;33;4;99.549
11;09;33;5;99.547
11;09;33;6;99.547
11;09;33;7;99.550
11;09;33;8;99.550
11;09;33;9;99.549
11;09;34;0;99.549
11;09;34;1;99.553
11;09;34;2;99.553
11;09;34;3;99.553
11;09;34;4;99.553
11;09;34;5;99.555
11;09;34;6;99.555
11;09;34;7;99.558
11;09;34;8;99.558
11;09;34;9;99.554
11;09;35;0;99.554
11;09;35;1;99.556
11;09;35;2;99.556
11;09;35;3;99.554
11;09;35;4;99.554
11;09;35;5;99.559
11;09;35;6;99.559
11;09;35;7;99.556
11;09;35;8;99.556
11;09;35;9;99.563
11;09;36;0;99.563
11;09;36;1;99.561
11;09;36;2;99.561
11;09;36;3;99.562
11;09;36;4;99.562
11;09;36;5;99.563
11;09;36;6;99.563
11;09;36;7;99.564
11;09;36;8;99.564
11;09;36;9;99.564
11;09;37;0;99.564
11;09;37;1;99.562
11;09;37;2;99.562
11;09;37;3;99.564
11;09;37;4;99.564
11;09;37;5;99.564
11;09;37;6;99.564
11;09;37;7;99.567
11;09;37;8;99.567
11;09;37;9;99.566
11;09;38;0;99.566
11;09;38;1;99.567
11;09;38;2;99.567
11;09;38;3;99.568
11;09;38;4;99.568
11;09;38;5;99.565
11;09;38;6;99.565
11;09;38;7;99.567
11;09;38;8;99.567
11;09;38;9;99.567
11;09;39;0;99.567
