9,52,4,2.1254e+05,0.02,-0.359
9,52,4,2.1258e+05,0.604,-0.556
9,52,4,2.1262e+05,0.392,-0.119
9,52,4,2.1266e+05,0.075,0.756
9,52,4,2.127e+05,0.331,0.21
9,52,4,2.1273e+05,-0.048,-0.191
9,52,4,2.1277e+05,0.558,-0.196
9,52,4,2.1281e+05,0.033,-0.29
9,52,4,2.1285e+05,-0.293,0.712
9,52,4,2.1289e+05,-0.299,-0.037
9,52,4,2.1293e+05,-0.255,0.034
9,52,4,2.1297e+05,-0.09,-0.18
9,52,4,2.1301e+05,-0.287,-0.321
9,52,4,2.1305e+05,-0.386,0.132
9,52,4,2.1308e+05,-0.645,0.825
9,52,4,2.1312e+05,-0.174,-0.089
9,52,4,2.1316e+05,-0.005,0.114
9,52,4,2.132e+05,-0.001,0.305
9,52,4,2.1324e+05,0.343,0.049
9,52,4,2.1328e+05,0.274,0.274
9,52,4,2.1332e+05,0.111,-1.011
9,52,4,2.1336e+05,0.096,-0.498
9,52,4,2.134e+05,-0.237,1.058
9,52,4,2.1344e+05,0.096,0.572
9,52,4,2.1348e+05,0.116,0.45
9,52,4,2.1352e+05,-0.042,0.075
9,52,4,2.1355e+05,-0.032,-1.517
9,52,4,2.1359e+05,-0.532,0.295
9,52,4,2.1363e+05,0.051,0.226
9,52,4,2.1367e+05,-0.069,0.169
9,52,4,2.1371e+05,-0.233,0.435
9,52,4,2.1375e+05,-0.821,-0.598
9,52,4,2.1379e+05,-0.425,0.905
9,52,4,2.1383e+05,-0.009,0.037
9,52,4,2.1387e+05,0.383,-0.399
9,52,4,2.1391e+05,0.354,0.04
9,52,4,2.1394e+05,-0.646,-0.246
9,52,4,2.1398e+05,-0.306,-0.467
9,52,4,2.1402e+05,0.322,0.518
9,52,4,2.1406e+05,0.549,0.606
9,52,4,2.141e+05,0.143,-0.134
9,52,4,2.1414e+05,-0.01,-0.228
9,52,4,2.1418e+05,0.081,-1.088
9,52,4,2.1422e+05,0.07,-0.249
9,52,4,2.1426e+05,-0.162,1.914
9,52,4,2.143e+05,-0.183,-0.073
9,52,4,2.1434e+05,-0.781,-0.088
9,52,4,2.1437e+05,-0.709,0.113
9,52,4,2.1441e+05,0.037,-0.487
9,52,4,2.1445e+05,0.048,0.264
9,52,4,2.1449e+05,-0.263,-0.287
9,52,4,2.1453e+05,-0.165,0.144
9,52,4,2.1457e+05,-0.425,-0.193
9,52,4,2.1461e+05,-0.203,-0.796
9,52,4,2.1465e+05,0.138,0.367
9,52,4,2.1469e+05,0.412,0.921
9,52,4,2.1473e+05,-0.043,-0.415
9,52,4,2.1476e+05,-0.446,-0.543
9,52,4,2.148e+05,-0.223,-0.158
9,52,4,2.1484e+05,0.306,0.28
9,52,4,2.1488e+05,0.672,0.22
9,52,4,2.1492e+05,0.5,0.11
9,52,4,2.1496e+05,-0.127,-0.231
9,52,4,2.15e+05,-0.078,-1.039
9,52,4,2.1504e+05,-0.072,-0.364
9,52,4,2.1508e+05,0.464,0.209
9,52,4,2.1512e+05,-0.135,1.094
9,52,4,2.1516e+05,-0.391,0.22
9,52,4,2.152e+05,-0.57,-0.931
9,52,4,2.1523e+05,-0.472,-0.255
9,52,4,2.1527e+05,-0.065,0.506
9,52,4,2.1531e+05,0.543,0.126
9,52,4,2.1535e+05,-0.132,-0.258
9,52,4,2.1539e+05,0.2,-0.782
9,52,4,2.1543e+05,-0.248,-0.482
9,52,4,2.1547e+05,0.348,0.407
9,52,4,2.1551e+05,0.197,0.259
9,52,4,2.1555e+05,0.137,0.403
9,52,4,2.1558e+05,-0.332,-0.31
9,52,4,2.1562e+05,0.072,-0.157
9,52,4,2.1566e+05,0.111,-1.203
9,52,4,2.157e+05,0.046,0.909
9,52,4,2.1574e+05,0.367,-0.101
9,52,4,2.1578e+05,0.422,-0.282
9,52,4,2.1582e+05,-0.478,0.56
9,52,4,2.1586e+05,-0.547,0.109
9,52,4,2.159e+05,-0.257,-1.092
9,52,4,2.1594e+05,-0.164,0.342
9,52,4,2.1598e+05,0.471,0.248
9,52,4,2.1602e+05,0.255,0.064
9,52,4,2.1605e+05,-0.186,-0.415
9,52,4,2.1609e+05,-0.173,-1.807
9,52,4,2.1613e+05,0.075,1.092
9,52,4,2.1617e+05,0.469,1.148
9,52,4,2.1621e+05,0.385,-0.634
9,52,4,2.1625e+05,-0.175,0.559
9,52,4,2.1629e+05,-0.325,-0.192
9,52,4,2.1633e+05,0.446,-1.352
9,52,4,2.1637e+05,0.444,0.459
9,52,4,2.1641e+05,-0.247,0.559
9,52,4,2.1644e+05,-1.101,0.061
9,52,4,2.1648e+05,-0.693,0.372
9,52,4,2.1652e+05,0.151,-0.373
9,52,4,2.1656e+05,0.375,-0.059
9,52,4,2.166e+05,0.026,0.349
9,52,4,2.1664e+05,-0.25,-0.549
9,52,4,2.1668e+05,-0.117,-1.222
9,52,4,2.1672e+05,0.086,0.335
9,52,4,2.1676e+05,0.4,0.785
9,52,4,2.168e+05,0.139,0.249
9,52,4,2.1684e+05,-0.153,0.3
9,52,4,2.1687e+05,0.085,-0.362
9,52,4,2.1691e+05,0.429,-1.012
9,52,4,2.1695e+05,-0.125,0.427
9,52,4,2.1699e+05,-0.022,0.241
9,52,4,2.1703e+05,-0.224,0.35
9,52,4,2.1707e+05,0.222,0.59
9,52,4,2.1711e+05,-0.042,-0.994
9,52,4,2.1715e+05,-0.156,0.425
9,52,4,2.1719e+05,-0.201,0.593
9,52,4,2.1723e+05,0.343,-0.053
9,52,4,2.1726e+05,0.409,0.188
9,52,4,2.173e+05,0.265,-0.347
9,52,4,2.1734e+05,-0.194,-0.602
9,52,4,2.1738e+05,0.229,0.603
9,52,4,2.1742e+05,0.252,0.535
9,52,4,2.1746e+05,0.291,-0.726
9,52,4,2.175e+05,0.203,0.541
9,52,4,2.1754e+05,-0.508,0.567
9,52,4,2.1758e+05,-0.255,-1.111
9,52,4,2.1762e+05,0.571,0.181
9,52,4,2.1766e+05,0.076,0.153
9,52,4,2.177e+05,-0.387,-0.085
9,52,4,2.1773e+05,-0.443,0.338
9,52,4,2.1777e+05,0.161,-0.795
9,52,4,2.1781e+05,0.111,-0.161
9,52,4,2.1785e+05,0.325,0.894
9,52,4,2.1789e+05,-0.104,0.172
9,52,4,2.1793e+05,0.01,-0.442
9,52,4,2.1797e+05,-0.039,-0.391
9,52,4,2.1801e+05,0.471,0.502
9,52,4,2.1805e+05,0.112,0.189
9,52,4,2.1808e+05,-0.065,0.104
9,52,4,2.1812e+05,0.018,-0.231
9,52,4,2.1816e+05,0.26,-0.283
9,52,4,2.182e+05,-0.117,-0.137
9,52,4,2.1824e+05,0.152,0.304
9,52,4,2.1828e+05,-0.394,0.795
9,52,4,2.1832e+05,0.16,-0.224
9,52,4,2.1836e+05,-0.178,-1.287
9,52,4,2.184e+05,-0.267,0.603
9,52,4,2.1844e+05,0.029,0.378
9,52,4,2.1848e+05,-0.162,0.487
9,52,4,2.1852e+05,0.169,-0.913
9,52,4,2.1855e+05,-0.252,0.244
9,52,4,2.1859e+05,-0.221,1.219
9,52,4,2.1863e+05,-0.398,-0.73
9,52,4,2.1867e+05,-0.143,-0.253
