11;46;12;7;100.951
11;46;12;8;100.951
11;46;12;9;100.951
11;46;13;0;100.951
11;46;13;1;100.952
11;46;13;2;100.952
11;46;13;3;100.953
11;46;13;4;100.953
11;46;13;5;100.955
11;46;13;6;100.955
11;46;13;7;100.953
11;46;13;8;100.953
11;46;13;9;100.956
11;46;14;0;100.956
11;46;14;1;100.958
11;46;14;2;100.958
11;46;14;3;100.957
11;46;14;4;100.957
11;46;14;5;100.959
11;46;14;6;100.959
11;46;14;7;100.960
11;46;14;8;100.960
11;46;14;9;100.961
11;46;15;0;100.961
11;46;15;1;100.961
11;46;15;2;100.961
11;46;15;3;100.963
11;46;15;4;100.963
11;46;15;5;100.962
11;46;15;6;100.962
11;46;15;7;100.964
11;46;15;8;100.964
11;46;15;9;100.964
11;46;16;0;100.964
11;46;16;1;100.966
11;46;16;2;100.966
11;46;16;3;100.966
11;46;16;4;100.966
11;46;16;5;100.966
11;46;16;6;100.966
11;46;16;7;100.967
11;46;16;8;100.967
11;46;16;9;100.967
11;46;17;0;100.967
11;46;17;1;100.969
11;46;17;2;100.969
11;46;17;3;100.970
11;46;17;4;100.970
11;46;17;5;100.972
11;46;17;6;100.972
11;46;17;7;100.970
11;46;17;8;100.970
11;46;17;9;100.972
11;46;18;0;100.972
11;46;18;1;100.971
11;46;18;2;100.971
11;46;18;3;100.974
11;46;18;4;100.974
11;46;18;5;100.972
11;46;18;6;100.972
11;46;18;7;100.976
11;46;18;8;100.976
11;46;18;9;100.975
11;46;19;0;100.975
11;46;19;1;100.979
11;46;19;2;100.979
11;46;19;3;100.980
11;46;19;4;100.980
11;46;19;5;100.981
11;46;19;6;100.981
11;46;19;7;100.982
11;46;19;8;100.982
11;46;19;9;100.983
11;46;20;0;100.983
11;46;20;1;100.986
11;46;20;2;100.986
11;46;20;3;100.987
11;46;20;4;100.987
11;46;20;5;100.989
11;46;20;6;100.989
11;46;20;7;100.988
11;46;20;8;100.988
11;46;20;9;100.990
11;46;21;0;100.990
11;46;21;1;100.989
11;46;21;2;100.989
11;46;21;3;100.990
11;46;21;4;100.990
11;46;21;5;100.990
11;46;21;6;100.990
11;46;21;7;100.992
11;46;21;8;100.992
11;46;21;9;100.990
11;46;22;0;100.990
11;46;22;1;100.992
11;46;22;2;100.992
11;46;22;3;100.993
11;46;22;4;100.993
11;46;22;5;100.993
11;46;22;6;100.993
11;46;22;7;100.993
11;46;22;8;100.993
11;46;22;9;100.992
11;46;23;0;100.992
11;46;23;1;100.994
11;46;23;2;100.994
11;46;23;3;100.993
11;46;23;4;100.993
11;46;23;5;100.994
11;46;23;6;100.994
11;46;23;7;100.992
11;46;23;8;100.992
11;46;23;9;100.995
11;46;24;0;100.995
11;46;24;1;100.993
11;46;24;2;100.993
11;46;24;3;100.997
11;46;24;4;100.997
11;46;24;5;100.997
11;46;24;6;100.997
11;46;24;7;100.998
11;46;24;8;100.998
11;46;24;9;100.998
11;46;25;0;100.998
11;46;25;1;100.998
11;46;25;2;100.998
11;46;25;3;101.001
11;46;25;4;101.001
11;46;25;5;101.000
11;46;25;6;101.000
11;46;25;7;101.002
11;46;25;8;101.002
11;46;25;9;100.999
11;46;26;0;100.999
11;46;26;1;101.003
11;46;26;2;101.003
11;46;26;3;101.002
11;46;26;4;101.002
11;46;26;5;101.002
11;46;26;6;101.002
11;46;26;7;101.002
11;46;26;8;101.002
11;46;26;9;101.001
11;46;27;0;101.001
11;46;27;1;101.002
11;46;27;2;101.002
11;46;27;3;101.003
11;46;27;4;101.003
11;46;27;5;101.004
11;46;27;6;101.004
11;46;27;7;101.004
11;46;27;8;101.004
11;46;27;9;101.005
11;46;28;0;101.005
11;46;28;1;101.005
11;46;28;2;101.005
11;46;28;3;101.008
11;46;28;4;101.008
11;46;28;5;101.004
11;46;28;6;101.004
11;46;28;7;101.010
11;46;28;8;101.010
11;46;28;9;101.008
11;46;29;0;101.008
11;46;29;1;101.010
11;46;29;2;101.010
11;46;29;3;101.006
11;46;29;4;101.006
11;46;29;5;101.009
11;46;29;6;101.009
11;46;29;7;101.006
11;46;29;8;101.006
11;46;29;9;101.009
11;46;30;0;101.009
11;46;30;1;101.008
11;46;30;2;101.008
11;46;30;3;101.009
11;46;30;4;101.009
11;46;30;5;101.008
11;46;30;6;101.008
11;46;30;7;101.006
11;46;30;8;101.006
11;46;30;9;101.006
11;46;31;0;101.006
11;46;31;1;101.004
11;46;31;2;101.004
11;46;31;3;101.009
11;46;31;4;101.009
11;46;31;5;101.006
11;46;31;6;101.006
11;46;31;7;101.008
11;46;31;8;101.008
11;46;31;9;101.005
11;46;32;0;101.005
11;46;32;1;101.008
11;46;32;2;101.008
11;46;32;3;101.005
11;46;32;4;101.005
11;46;32;5;101.006
11;46;32;6;101.006
11;46;32;7;101.003
11;46;32;8;101.003
11;46;32;9;101.006
11;46;33;0;101.006
11;46;33;1;101.003
11;46;33;2;101.003
11;46;33;3;101.005
11;46;33;4;101.005
11;46;33;5;101.008
11;46;33;6;101.008
11;46;33;7;101.006
11;46;33;8;101.006
11;46;33;9;101.007
11;46;34;0;101.007
11;46;34;1;101.005
11;46;34;2;101.005
11;46;34;3;101.006
11;46;34;4;101.006
11;46;34;5;101.004
11;46;34;6;101.004
11;46;34;7;101.003
11;46;34;8;101.003
11;46;34;9;101.004
11;46;35;0;101.004
11;46;35;1;101.005
11;46;35;2;101.005
11;46;35;3;101.002
11;46;35;4;101.002
11;46;35;5;101.004
11;46;35;6;101.004
11;46;35;7;101.005
11;46;35;8;101.005
11;46;35;9;101.006
11;46;36;0;101.006
11;46;36;1;101.008
11;46;36;2;101.008
11;46;36;3;101.007
11;46;36;4;101.007
11;46;36;5;101.009
11;46;36;6;101.009
11;46;36;7;101.009
11;46;36;8;101.009
11;46;36;9;101.011
11;46;37;0;101.011
11;46;37;1;101.009
11;46;37;2;101.009
11;46;37;3;101.012
11;46;37;4;101.012
11;46;37;5;101.010
11;46;37;6;101.010
11;46;37;7;101.011
11;46;37;8;101.011
11;46;37;9;101.011
11;46;38;0;101.011
11;46;38;1;101.010
11;46;38;2;101.010
11;46;38;3;101.011
11;46;38;4;101.011
11;46;38;5;101.011
11;46;38;6;101.011
11;46;38;7;101.009
11;46;38;8;101.009
11;46;38;9;101.010
11;46;39;0;101.010
11;46;39;1;101.009
11;46;39;2;101.009
11;46;39;3;101.008
11;46;39;4;101.008
11;46;39;5;101.010
11;46;39;6;101.010
11;46;39;7;101.009
11;46;39;8;101.009
11;46;39;9;101.010
11;46;40;0;101.010
11;46;40;1;101.007
11;46;40;2;101.007
11;46;40;3;101.008
11;46;40;4;101.008
11;46;40;5;101.006
11;46;40;6;101.006
11;46;40;7;101.009
11;46;40;8;101.009
11;46;40;9;101.007
11;46;41;0;101.007
11;46;41;1;101.008
11;46;41;2;101.008
11;46;41;3;101.005
11;46;41;4;101.005
11;46;41;5;101.008
11;46;41;6;101.008
11;46;41;7;101.008
11;46;41;8;101.008
11;46;41;9;101.007
11;46;42;0;101.007
11;46;42;1;101.012
11;46;42;2;101.012
11;46;42;3;101.008
11;46;42;4;101.008
11;46;42;5;101.014
11;46;42;6;101.014
11;46;42;7;101.007
11;46;42;8;101.007
11;46;42;9;101.014
11;46;43;0;101.014
11;46;43;1;101.012
11;46;43;2;101.012
11;46;43;3;101.016
11;46;43;4;101.016
11;46;43;5;101.012
11;46;43;6;101.012
11;46;43;7;101.014
11;46;43;8;101.014
11;46;43;9;101.015
11;46;44;0;101.015
11;46;44;1;101.017
11;46;44;2;101.017
11;46;44;3;101.018
11;46;44;4;101.018
11;46;44;5;101.017
11;46;44;6;101.017
11;46;44;7;101.019
11;46;44;8;101.019
11;46;44;9;101.019
11;46;45;0;101.019
11;46;45;1;101.021
11;46;45;2;101.021
11;46;45;3;101.018
11;46;45;4;101.018
11;46;45;5;101.023
11;46;45;6;101.023
11;46;45;7;101.019
11;46;45;8;101.019
11;46;45;9;101.023
11;46;46;0;101.023
11;46;46;1;101.022
11;46;46;2;101.022
11;46;46;3;101.023
11;46;46;4;101.023
11;46;46;5;101.021
11;46;46;6;101.021
11;46;46;7;101.025
11;46;46;8;101.025
11;46;46;9;101.023
11;46;47;0;101.023
11;46;47;1;101.025
11;46;47;2;101.025
11;46;47;3;101.028
11;46;47;4;101.028
11;46;47;5;101.026
11;46;47;6;101.026
11;46;47;7;101.031
11;46;47;8;101.031
11;46;47;9;101.031
11;46;48;0;101.031
11;46;48;1;101.036
11;46;48;2;101.036
11;46;48;3;101.034
11;46;48;4;101.034
11;46;48;5;101.038
11;46;48;6;101.038
11;46;48;7;101.036
11;46;48;8;101.036
11;46;48;9;101.039
11;46;49;0;101.039
11;46;49;1;101.041
11;46;49;2;101.041
11;46;49;3;101.041
11;46;49;4;101.041
11;46;49;5;101.042
11;46;49;6;101.042
11;46;49;7;101.045
11;46;49;8;101.045
11;46;49;9;101.045
11;46;50;0;101.045
11;46;50;1;101.045
11;46;50;2;101.045
11;46;50;3;101.048
11;46;50;4;101.048
11;46;50;5;101.048
11;46;50;6;101.048
11;46;50;7;101.053
11;46;50;8;101.053
11;46;50;9;101.051
11;46;51;0;101.051
11;46;51;1;101.051
11;46;51;2;101.051
11;46;51;3;101.050
11;46;51;4;101.050
11;46;51;5;101.052
11;46;51;6;101.052
11;46;51;7;101.053
11;46;51;8;101.053
11;46;51;9;101.053
11;46;52;0;101.053
11;46;52;1;101.055
11;46;52;2;101.055
11;46;52;3;101.055
11;46;52;4;101.055
11;46;52;5;101.058
11;46;52;6;101.058
11;46;52;7;101.055
11;46;52;8;101.055
11;46;52;9;101.059
11;46;53;0;101.059
11;46;53;1;101.058
11;46;53;2;101.058
11;46;53;3;101.060
11;46;53;4;101.060
11;46;53;5;101.060
11;46;53;6;101.060
11;46;53;7;101.062
11;46;53;8;101.062
11;46;53;9;101.061
11;46;54;0;101.061
11;46;54;1;101.061
11;46;54;2;101.061
11;46;54;3;101.060
11;46;54;4;101.060
11;46;54;5;101.063
11;46;54;6;101.063
11;46;54;7;101.065
11;46;54;8;101.065
11;46;54;9;101.066
11;46;55;0;101.066
11;46;55;1;101.067
11;46;55;2;101.067
11;46;55;3;101.068
11;46;55;4;101.068
11;46;55;5;101.070
11;46;55;6;101.070
11;46;55;7;101.069
11;46;55;8;101.069
11;46;55;9;101.071
11;46;56;0;101.071
11;46;56;1;101.070
11;46;56;2;101.070
11;46;56;3;101.072
11;46;56;4;101.072
11;46;56;5;101.071
11;46;56;6;101.071
11;46;56;7;101.073
11;46;56;8;101.073
11;46;56;9;101.073
11;46;57;0;101.073
11;46;57;1;101.076
11;46;57;2;101.076
11;46;57;3;101.077
11;46;57;4;101.077
11;46;57;5;101.077
11;46;57;6;101.077
11;46;57;7;101.080
11;46;57;8;101.080
11;46;57;9;101.079
11;46;58;0;101.079
11;46;58;1;101.082
11;46;58;2;101.082
11;46;58;3;101.083
11;46;58;4;101.083
11;46;58;5;101.085
11;46;58;6;101.085
11;46;58;7;101.084
11;46;58;8;101.084
11;46;58;9;101.085
11;46;59;0;101.085
11;46;59;1;101.084
11;46;59;2;101.084
11;46;59;3;101.088
11;46;59;4;101.088
11;46;59;5;101.089
11;46;59;6;101.089
11;46;59;7;101.091
11;46;59;8;101.091
11;46;59;9;101.091
11;47;00;0;101.091
11;47;00;1;101.093
11;47;00;2;101.093
11;47;00;3;101.095
11;47;00;4;101.095
11;47;00;5;101.097
11;47;00;6;101.097
11;47;00;7;101.096
11;47;00;8;101.096
11;47;00;9;101.097
11;47;01;0;101.097
11;47;01;1;101.097
11;47;01;2;101.097
11;47;01;3;101.098
11;47;01;4;101.098
11;47;01;5;101.101
11;47;01;6;101.101
11;47;01;7;101.100
11;47;01;8;101.100
11;47;01;9;101.103
11;47;02;0;101.103
11;47;02;1;101.102
11;47;02;2;101.102
11;47;02;3;101.105
11;47;02;4;101.105
11;47;02;5;101.104
11;47;02;6;101.104
11;47;02;7;101.105
11;47;02;8;101.105
11;47;02;9;101.108
11;47;03;0;101.108
11;47;03;1;101.109
11;47;03;2;101.109
11;47;03;3;101.111
11;47;03;4;101.111
11;47;03;5;101.111
11;47;03;6;101.111
11;47;03;7;101.114
11;47;03;8;101.114
11;47;03;9;101.113
11;47;04;0;101.113
11;47;04;1;101.113
11;47;04;2;101.113
11;47;04;3;101.112
11;47;04;4;101.112
11;47;04;5;101.115
11;47;04;6;101.115
11;47;04;7;101.114
11;47;04;8;101.114
11;47;04;9;101.115
11;47;05;0;101.115
11;47;05;1;101.115
11;47;05;2;101.115
11;47;05;3;101.117
11;47;05;4;101.117
11;47;05;5;101.120
11;47;05;6;101.120
11;47;05;7;101.118
11;47;05;8;101.118
11;47;05;9;101.120
11;47;06;0;101.120
11;47;06;1;101.119
11;47;06;2;101.119
11;47;06;3;101.119
11;47;06;4;101.119
11;47;06;5;101.120
11;47;06;6;101.120
11;47;06;7;101.120
11;47;06;8;101.120
11;47;06;9;101.118
11;47;07;0;101.118
11;47;07;1;101.121
11;47;07;2;101.121
11;47;07;3;101.118
11;47;07;4;101.118
11;47;07;5;101.120
11;47;07;6;101.120
11;47;07;7;101.121
11;47;07;8;101.121
11;47;07;9;101.122
11;47;08;0;101.122
11;47;08;1;101.119
11;47;08;2;101.119
11;47;08;3;101.122
11;47;08;4;101.122
11;47;08;5;101.123
11;47;08;6;101.123
11;47;08;7;101.122
11;47;08;8;101.122
11;47;08;9;101.124
11;47;09;0;101.124
11;47;09;1;101.124
11;47;09;2;101.124
