13;01;12;7;100.046
13;01;12;8;100.046
13;01;12;9;100.048
13;01;13;0;100.048
13;01;13;1;100.047
13;01;13;2;100.047
13;01;13;3;100.048
13;01;13;4;100.048
13;01;13;5;100.046
13;01;13;6;100.046
13;01;13;7;100.048
13;01;13;8;100.048
13;01;13;9;100.047
13;01;14;0;100.047
13;01;14;1;100.048
13;01;14;2;100.048
13;01;14;3;100.048
13;01;14;4;100.048
13;01;14;5;100.050
13;01;14;6;100.050
13;01;14;7;100.051
13;01;14;8;100.051
13;01;14;9;100.050
13;01;15;0;100.050
13;01;15;1;100.052
13;01;15;2;100.052
13;01;15;3;100.052
13;01;15;4;100.052
13;01;15;5;100.055
13;01;15;6;100.055
13;01;15;7;100.054
13;01;15;8;100.054
13;01;15;9;100.055
13;01;16;0;100.055
13;01;16;1;100.055
13;01;16;2;100.055
13;01;16;3;100.056
13;01;16;4;100.056
13;01;16;5;100.058
13;01;16;6;100.058
13;01;16;7;100.056
13;01;16;8;100.056
13;01;16;9;100.056
13;01;17;0;100.056
13;01;17;1;100.056
13;01;17;2;100.056
13;01;17;3;100.057
13;01;17;4;100.057
13;01;17;5;100.054
13;01;17;6;100.054
13;01;17;7;100.055
13;01;17;8;100.055
13;01;17;9;100.056
13;01;18;0;100.056
13;01;18;1;100.055
13;01;18;2;100.055
13;01;18;3;100.055
13;01;18;4;100.055
13;01;18;5;100.054
13;01;18;6;100.054
13;01;18;7;100.053
13;01;18;8;100.053
13;01;18;9;100.054
13;01;19;0;100.054
13;01;19;1;100.054
13;01;19;2;100.054
13;01;19;3;100.053
13;01;19;4;100.053
13;01;19;5;100.052
13;01;19;6;100.052
13;01;19;7;100.051
13;01;19;8;100.051
13;01;19;9;100.052
13;01;20;0;100.052
13;01;20;1;100.049
13;01;20;2;100.049
13;01;20;3;100.050
13;01;20;4;100.050
13;01;20;5;100.048
13;01;20;6;100.048
13;01;20;7;100.049
13;01;20;8;100.049
13;01;20;9;100.048
13;01;21;0;100.048
13;01;21;1;100.047
13;01;21;2;100.047
13;01;21;3;100.045
13;01;21;4;100.045
13;01;21;5;100.045
13;01;21;6;100.045
13;01;21;7;100.044
13;01;21;8;100.044
13;01;21;9;100.043
13;01;22;0;100.043
13;01;22;1;100.045
13;01;22;2;100.045
13;01;22;3;100.043
13;01;22;4;100.043
13;01;22;5;100.044
13;01;22;6;100.044
13;01;22;7;100.044
13;01;22;8;100.044
13;01;22;9;100.043
13;01;23;0;100.043
13;01;23;1;100.044
13;01;23;2;100.044
13;01;23;3;100.046
13;01;23;4;100.046
13;01;23;5;100.045
13;01;23;6;100.045
13;01;23;7;100.045
13;01;23;8;100.045
13;01;23;9;100.044
13;01;24;0;100.044
13;01;24;1;100.044
13;01;24;2;100.044
13;01;24;3;100.047
13;01;24;4;100.047
13;01;24;5;100.044
13;01;24;6;100.044
13;01;24;7;100.043
13;01;24;8;100.043
13;01;24;9;100.043
13;01;25;0;100.043
13;01;25;1;100.044
13;01;25;2;100.044
13;01;25;3;100.043
13;01;25;4;100.043
13;01;25;5;100.042
13;01;25;6;100.042
13;01;25;7;100.045
13;01;25;8;100.045
13;01;25;9;100.043
13;01;26;0;100.043
13;01;26;1;100.045
13;01;26;2;100.045
13;01;26;3;100.044
13;01;26;4;100.044
13;01;26;5;100.045
13;01;26;6;100.045
13;01;26;7;100.042
13;01;26;8;100.042
13;01;26;9;100.043
13;01;27;0;100.043
13;01;27;1;100.044
13;01;27;2;100.044
13;01;27;3;100.044
13;01;27;4;100.044
13;01;27;5;100.045
13;01;27;6;100.045
13;01;27;7;100.042
13;01;27;8;100.042
13;01;27;9;100.047
13;01;28;0;100.047
13;01;28;1;100.043
13;01;28;2;100.043
13;01;28;3;100.045
13;01;28;4;100.045
13;01;28;5;100.044
13;01;28;6;100.044
13;01;28;7;100.045
13;01;28;8;100.045
13;01;28;9;100.045
13;01;29;0;100.045
13;01;29;1;100.045
13;01;29;2;100.045
13;01;29;3;100.047
13;01;29;4;100.047
13;01;29;5;100.046
13;01;29;6;100.046
13;01;29;7;100.046
13;01;29;8;100.046
13;01;29;9;100.045
13;01;30;0;100.045
13;01;30;1;100.046
13;01;30;2;100.046
13;01;30;3;100.045
13;01;30;4;100.045
13;01;30;5;100.045
13;01;30;6;100.045
13;01;30;7;100.043
13;01;30;8;100.043
13;01;30;9;100.042
13;01;31;0;100.042
13;01;31;1;100.043
13;01;31;2;100.043
13;01;31;3;100.043
13;01;31;4;100.043
13;01;31;5;100.043
13;01;31;6;100.043
13;01;31;7;100.043
13;01;31;8;100.043
13;01;31;9;100.044
13;01;32;0;100.044
13;01;32;1;100.043
13;01;32;2;100.043
13;01;32;3;100.044
13;01;32;4;100.044
13;01;32;5;100.043
13;01;32;6;100.043
13;01;32;7;100.045
13;01;32;8;100.045
13;01;32;9;100.046
13;01;33;0;100.046
13;01;33;1;100.047
13;01;33;2;100.047
13;01;33;3;100.047
13;01;33;4;100.047
13;01;33;5;100.047
13;01;33;6;100.047
13;01;33;7;100.047
13;01;33;8;100.047
13;01;33;9;100.047
13;01;34;0;100.047
13;01;34;1;100.048
13;01;34;2;100.048
13;01;34;3;100.048
13;01;34;4;100.048
13;01;34;5;100.049
13;01;34;6;100.049
13;01;34;7;100.047
13;01;34;8;100.047
13;01;34;9;100.048
13;01;35;0;100.048
13;01;35;1;100.046
13;01;35;2;100.046
13;01;35;3;100.047
13;01;35;4;100.047
13;01;35;5;100.048
13;01;35;6;100.048
13;01;35;7;100.047
13;01;35;8;100.047
13;01;35;9;100.048
13;01;36;0;100.048
13;01;36;1;100.046
13;01;36;2;100.046
13;01;36;3;100.048
13;01;36;4;100.048
13;01;36;5;100.045
13;01;36;6;100.045
13;01;36;7;100.046
13;01;36;8;100.046
13;01;36;9;100.046
13;01;37;0;100.046
13;01;37;1;100.046
13;01;37;2;100.046
13;01;37;3;100.045
13;01;37;4;100.045
13;01;37;5;100.046
13;01;37;6;100.046
13;01;37;7;100.044
13;01;37;8;100.044
13;01;37;9;100.045
13;01;38;0;100.045
13;01;38;1;100.045
13;01;38;2;100.045
13;01;38;3;100.046
13;01;38;4;100.046
13;01;38;5;100.047
13;01;38;6;100.047
13;01;38;7;100.047
13;01;38;8;100.047
13;01;38;9;100.046
13;01;39;0;100.046
13;01;39;1;100.047
13;01;39;2;100.047
13;01;39;3;100.045
13;01;39;4;100.045
13;01;39;5;100.046
13;01;39;6;100.046
13;01;39;7;100.044
13;01;39;8;100.044
13;01;39;9;100.044
13;01;40;0;100.044
13;01;40;1;100.045
