13;38;12;7;99.902
13;38;12;8;99.902
13;38;12;9;99.901
13;38;13;0;99.901
13;38;13;1;99.901
13;38;13;2;99.901
13;38;13;3;99.903
13;38;13;4;99.903
13;38;13;5;99.900
13;38;13;6;99.900
13;38;13;7;99.902
13;38;13;8;99.902
13;38;13;9;99.898
13;38;14;0;99.898
13;38;14;1;99.901
13;38;14;2;99.901
13;38;14;3;99.901
13;38;14;4;99.901
13;38;14;5;99.899
13;38;14;6;99.899
13;38;14;7;99.897
13;38;14;8;99.897
13;38;14;9;99.896
13;38;15;0;99.896
13;38;15;1;99.898
13;38;15;2;99.898
13;38;15;3;99.896
13;38;15;4;99.896
13;38;15;5;99.898
13;38;15;6;99.898
13;38;15;7;99.894
13;38;15;8;99.894
13;38;15;9;99.894
13;38;16;0;99.894
13;38;16;1;99.893
13;38;16;2;99.893
13;38;16;3;99.891
13;38;16;4;99.891
13;38;16;5;99.890
13;38;16;6;99.890
13;38;16;7;99.891
13;38;16;8;99.891
13;38;16;9;99.891
13;38;17;0;99.891
13;38;17;1;99.889
13;38;17;2;99.889
13;38;17;3;99.888
13;38;17;4;99.888
13;38;17;5;99.888
13;38;17;6;99.888
13;38;17;7;99.887
13;38;17;8;99.887
13;38;17;9;99.887
13;38;18;0;99.887
13;38;18;1;99.888
13;38;18;2;99.888
13;38;18;3;99.888
13;38;18;4;99.888
13;38;18;5;99.890
13;38;18;6;99.890
13;38;18;7;99.890
13;38;18;8;99.890
13;38;18;9;99.888
13;38;19;0;99.888
13;38;19;1;99.889
13;38;19;2;99.889
13;38;19;3;99.888
13;38;19;4;99.888
13;38;19;5;99.888
13;38;19;6;99.888
13;38;19;7;99.885
13;38;19;8;99.885
13;38;19;9;99.885
13;38;20;0;99.885
13;38;20;1;99.884
13;38;20;2;99.884
13;38;20;3;99.885
13;38;20;4;99.885
13;38;20;5;99.883
13;38;20;6;99.883
13;38;20;7;99.882
13;38;20;8;99.882
13;38;20;9;99.885
13;38;21;0;99.885
13;38;21;1;99.881
13;38;21;2;99.881
13;38;21;3;99.883
13;38;21;4;99.883
13;38;21;5;99.882
13;38;21;6;99.882
13;38;21;7;99.882
13;38;21;8;99.882
13;38;21;9;99.880
13;38;22;0;99.880
13;38;22;1;99.880
13;38;22;2;99.880
13;38;22;3;99.880
13;38;22;4;99.880
13;38;22;5;99.880
13;38;22;6;99.880
13;38;22;7;99.879
13;38;22;8;99.879
13;38;22;9;99.877
13;38;23;0;99.877
13;38;23;1;99.878
13;38;23;2;99.878
13;38;23;3;99.877
13;38;23;4;99.877
13;38;23;5;99.876
13;38;23;6;99.876
13;38;23;7;99.874
13;38;23;8;99.874
13;38;23;9;99.875
13;38;24;0;99.875
13;38;24;1;99.873
13;38;24;2;99.873
13;38;24;3;99.872
13;38;24;4;99.872
13;38;24;5;99.870
13;38;24;6;99.870
13;38;24;7;99.869
13;38;24;8;99.869
13;38;24;9;99.872
13;38;25;0;99.872
13;38;25;1;99.868
13;38;25;2;99.868
13;38;25;3;99.870
13;38;25;4;99.870
13;38;25;5;99.867
13;38;25;6;99.867
13;38;25;7;99.866
13;38;25;8;99.866
13;38;25;9;99.864
13;38;26;0;99.864
13;38;26;1;99.865
13;38;26;2;99.865
13;38;26;3;99.864
13;38;26;4;99.864
13;38;26;5;99.862
13;38;26;6;99.862
13;38;26;7;99.860
13;38;26;8;99.860
13;38;26;9;99.860
13;38;27;0;99.860
13;38;27;1;99.861
13;38;27;2;99.861
13;38;27;3;99.857
13;38;27;4;99.857
13;38;27;5;99.858
13;38;27;6;99.858
13;38;27;7;99.857
13;38;27;8;99.857
13;38;27;9;99.856
13;38;28;0;99.856
13;38;28;1;99.854
13;38;28;2;99.854
13;38;28;3;99.855
13;38;28;4;99.855
13;38;28;5;99.854
13;38;28;6;99.854
13;38;28;7;99.852
13;38;28;8;99.852
13;38;28;9;99.855
13;38;29;0;99.855
13;38;29;1;99.853
13;38;29;2;99.853
13;38;29;3;99.850
13;38;29;4;99.850
13;38;29;5;99.850
13;38;29;6;99.850
13;38;29;7;99.848
13;38;29;8;99.848
13;38;29;9;99.849
13;38;30;0;99.849
13;38;30;1;99.848
13;38;30;2;99.848
13;38;30;3;99.846
13;38;30;4;99.846
13;38;30;5;99.844
13;38;30;6;99.844
13;38;30;7;99.846
13;38;30;8;99.846
13;38;30;9;99.843
13;38;31;0;99.843
13;38;31;1;99.844
13;38;31;2;99.844
13;38;31;3;99.841
13;38;31;4;99.841
13;38;31;5;99.842
13;38;31;6;99.842
13;38;31;7;99.842
13;38;31;8;99.842
13;38;31;9;99.841
13;38;32;0;99.841
13;38;32;1;99.843
13;38;32;2;99.843
13;38;32;3;99.841
13;38;32;4;99.841
13;38;32;5;99.840
13;38;32;6;99.840
13;38;32;7;99.840
13;38;32;8;99.840
13;38;32;9;99.841
13;38;33;0;99.841
13;38;33;1;99.838
13;38;33;2;99.838
13;38;33;3;99.841
13;38;33;4;99.841
13;38;33;5;99.839
13;38;33;6;99.839
13;38;33;7;99.839
13;38;33;8;99.839
13;38;33;9;99.842
13;38;34;0;99.842
13;38;34;1;99.839
13;38;34;2;99.839
13;38;34;3;99.840
13;38;34;4;99.840
13;38;34;5;99.839
13;38;34;6;99.839
13;38;34;7;99.842
13;38;34;8;99.842
13;38;34;9;99.841
13;38;35;0;99.841
13;38;35;1;99.840
13;38;35;2;99.840
13;38;35;3;99.842
13;38;35;4;99.842
13;38;35;5;99.842
13;38;35;6;99.842
13;38;35;7;99.842
13;38;35;8;99.842
13;38;35;9;99.842
13;38;36;0;99.842
13;38;36;1;99.843
13;38;36;2;99.843
13;38;36;3;99.842
13;38;36;4;99.842
13;38;36;5;99.842
13;38;36;6;99.842
13;38;36;7;99.842
13;38;36;8;99.842
13;38;36;9;99.843
13;38;37;0;99.843
13;38;37;1;99.841
13;38;37;2;99.841
13;38;37;3;99.845
13;38;37;4;99.845
13;38;37;5;99.846
13;38;37;6;99.846
13;38;37;7;99.846
13;38;37;8;99.846
13;38;37;9;99.847
13;38;38;0;99.847
13;38;38;1;99.846
13;38;38;2;99.846
13;38;38;3;99.847
13;38;38;4;99.847
13;38;38;5;99.843
13;38;38;6;99.843
13;38;38;7;99.848
13;38;38;8;99.848
13;38;38;9;99.846
13;38;39;0;99.846
13;38;39;1;99.846
13;38;39;2;99.846
13;38;39;3;99.846
13;38;39;4;99.846
13;38;39;5;99.845
13;38;39;6;99.845
13;38;39;7;99.847
13;38;39;8;99.847
13;38;39;9;99.846
13;38;40;0;99.846
13;38;40;1;99.847
13;38;40;2;99.847
13;38;40;3;99.847
13;38;40;4;99.847
13;38;40;5;99.850
13;38;40;6;99.850
13;38;40;7;99.849
13;38;40;8;99.849
13;38;40;9;99.851
13;38;41;0;99.851
13;38;41;1;99.849
13;38;41;2;99.849
13;38;41;3;99.851
13;38;41;4;99.851
13;38;41;5;99.854
13;38;41;6;99.854
13;38;41;7;99.852
13;38;41;8;99.852
13;38;41;9;99.851
13;38;42;0;99.851
13;38;42;1;99.849
13;38;42;2;99.849
13;38;42;3;99.852
13;38;42;4;99.852
13;38;42;5;99.849
13;38;42;6;99.849
13;38;42;7;99.851
13;38;42;8;99.851
13;38;42;9;99.851
13;38;43;0;99.851
13;38;43;1;99.852
13;38;43;2;99.852
13;38;43;3;99.850
13;38;43;4;99.850
13;38;43;5;99.849
13;38;43;6;99.849
13;38;43;7;99.850
13;38;43;8;99.850
13;38;43;9;99.849
13;38;44;0;99.849
13;38;44;1;99.851
13;38;44;2;99.851
13;38;44;3;99.848
13;38;44;4;99.848
13;38;44;5;99.849
13;38;44;6;99.849
13;38;44;7;99.845
13;38;44;8;99.845
13;38;44;9;99.847
13;38;45;0;99.847
13;38;45;1;99.844
13;38;45;2;99.844
13;38;45;3;99.849
13;38;45;4;99.849
13;38;45;5;99.847
13;38;45;6;99.847
13;38;45;7;99.850
13;38;45;8;99.850
13;38;45;9;99.851
13;38;46;0;99.851
13;38;46;1;99.847
13;38;46;2;99.847
13;38;46;3;99.852
13;38;46;4;99.852
13;38;46;5;99.850
13;38;46;6;99.850
13;38;46;7;99.851
13;38;46;8;99.851
13;38;46;9;99.851
13;38;47;0;99.851
13;38;47;1;99.850
13;38;47;2;99.850
13;38;47;3;99.851
13;38;47;4;99.851
13;38;47;5;99.849
13;38;47;6;99.849
13;38;47;7;99.852
13;38;47;8;99.852
13;38;47;9;99.850
13;38;48;0;99.850
13;38;48;1;99.852
13;38;48;2;99.852
13;38;48;3;99.850
13;38;48;4;99.850
13;38;48;5;99.851
13;38;48;6;99.851
13;38;48;7;99.849
13;38;48;8;99.849
13;38;48;9;99.850
13;38;49;0;99.850
13;38;49;1;99.848
13;38;49;2;99.848
13;38;49;3;99.851
13;38;49;4;99.851
13;38;49;5;99.849
13;38;49;6;99.849
13;38;49;7;99.850
13;38;49;8;99.850
13;38;49;9;99.851
13;38;50;0;99.851
13;38;50;1;99.849
13;38;50;2;99.849
13;38;50;3;99.855
13;38;50;4;99.855
13;38;50;5;99.852
13;38;50;6;99.852
13;38;50;7;99.853
13;38;50;8;99.853
13;38;50;9;99.852
13;38;51;0;99.852
13;38;51;1;99.852
13;38;51;2;99.852
13;38;51;3;99.851
13;38;51;4;99.851
13;38;51;5;99.855
13;38;51;6;99.855
13;38;51;7;99.855
13;38;51;8;99.855
13;38;51;9;99.857
13;38;52;0;99.857
13;38;52;1;99.857
13;38;52;2;99.857
13;38;52;3;99.857
13;38;52;4;99.857
13;38;52;5;99.858
13;38;52;6;99.858
13;38;52;7;99.856
13;38;52;8;99.856
13;38;52;9;99.857
13;38;53;0;99.857
13;38;53;1;99.856
13;38;53;2;99.856
13;38;53;3;99.857
13;38;53;4;99.857
13;38;53;5;99.857
13;38;53;6;99.857
13;38;53;7;99.855
13;38;53;8;99.855
13;38;53;9;99.856
13;38;54;0;99.856
13;38;54;1;99.853
13;38;54;2;99.853
13;38;54;3;99.855
13;38;54;4;99.855
13;38;54;5;99.854
13;38;54;6;99.854
13;38;54;7;99.853
13;38;54;8;99.853
13;38;54;9;99.853
13;38;55;0;99.853
13;38;55;1;99.853
13;38;55;2;99.853
13;38;55;3;99.853
13;38;55;4;99.853
13;38;55;5;99.851
13;38;55;6;99.851
13;38;55;7;99.853
13;38;55;8;99.853
13;38;55;9;99.850
13;38;56;0;99.850
13;38;56;1;99.850
13;38;56;2;99.850
13;38;56;3;99.849
13;38;56;4;99.849
13;38;56;5;99.849
13;38;56;6;99.849
13;38;56;7;99.846
13;38;56;8;99.846
13;38;56;9;99.849
13;38;57;0;99.849
13;38;57;1;99.847
13;38;57;2;99.847
13;38;57;3;99.847
13;38;57;4;99.847
13;38;57;5;99.845
13;38;57;6;99.845
13;38;57;7;99.842
13;38;57;8;99.842
13;38;57;9;99.844
13;38;58;0;99.844
13;38;58;1;99.843
13;38;58;2;99.843
13;38;58;3;99.845
