11;35;12;7;100.862
11;35;12;8;100.862
11;35;12;9;100.864
11;35;13;0;100.864
11;35;13;1;100.862
11;35;13;2;100.862
11;35;13;3;100.864
11;35;13;4;100.864
11;35;13;5;100.864
11;35;13;6;100.864
11;35;13;7;100.864
11;35;13;8;100.864
11;35;13;9;100.866
11;35;14;0;100.866
11;35;14;1;100.868
11;35;14;2;100.868
11;35;14;3;100.869
11;35;14;4;100.869
11;35;14;5;100.868
11;35;14;6;100.868
11;35;14;7;100.869
11;35;14;8;100.869
11;35;14;9;100.868
11;35;15;0;100.868
11;35;15;1;100.869
11;35;15;2;100.869
11;35;15;3;100.869
11;35;15;4;100.869
11;35;15;5;100.871
11;35;15;6;100.871
11;35;15;7;100.870
11;35;15;8;100.870
11;35;15;9;100.874
11;35;16;0;100.874
11;35;16;1;100.875
11;35;16;2;100.875
11;35;16;3;100.877
11;35;16;4;100.877
11;35;16;5;100.877
11;35;16;6;100.877
11;35;16;7;100.874
11;35;16;8;100.874
11;35;16;9;100.879
11;35;17;0;100.879
11;35;17;1;100.876
11;35;17;2;100.876
11;35;17;3;100.882
11;35;17;4;100.882
11;35;17;5;100.880
11;35;17;6;100.880
11;35;17;7;100.883
11;35;17;8;100.883
11;35;17;9;100.880
11;35;18;0;100.880
11;35;18;1;100.886
11;35;18;2;100.886
11;35;18;3;100.883
11;35;18;4;100.883
11;35;18;5;100.884
11;35;18;6;100.884
11;35;18;7;100.883
11;35;18;8;100.883
11;35;18;9;100.884
11;35;19;0;100.884
11;35;19;1;100.888
11;35;19;2;100.888
11;35;19;3;100.883
11;35;19;4;100.883
11;35;19;5;100.889
11;35;19;6;100.889
11;35;19;7;100.888
11;35;19;8;100.888
11;35;19;9;100.893
11;35;20;0;100.893
11;35;20;1;100.890
11;35;20;2;100.890
11;35;20;3;100.899
11;35;20;4;100.899
11;35;20;5;100.896
11;35;20;6;100.896
11;35;20;7;100.900
11;35;20;8;100.900
11;35;20;9;100.900
11;35;21;0;100.900
11;35;21;1;100.901
11;35;21;2;100.901
11;35;21;3;100.900
11;35;21;4;100.900
11;35;21;5;100.904
11;35;21;6;100.904
11;35;21;7;100.907
11;35;21;8;100.907
11;35;21;9;100.908
11;35;22;0;100.908
11;35;22;1;100.914
11;35;22;2;100.914
11;35;22;3;100.910
11;35;22;4;100.910
11;35;22;5;100.917
11;35;22;6;100.917
11;35;22;7;100.912
11;35;22;8;100.912
11;35;22;9;100.919
11;35;23;0;100.919
11;35;23;1;100.916
11;35;23;2;100.916
11;35;23;3;100.917
11;35;23;4;100.917
11;35;23;5;100.914
11;35;23;6;100.914
11;35;23;7;100.916
11;35;23;8;100.916
11;35;23;9;100.917
11;35;24;0;100.917
11;35;24;1;100.919
11;35;24;2;100.919
11;35;24;3;100.922
11;35;24;4;100.922
11;35;24;5;100.920
11;35;24;6;100.920
11;35;24;7;100.923
11;35;24;8;100.923
11;35;24;9;100.918
11;35;25;0;100.918
11;35;25;1;100.923
11;35;25;2;100.923
11;35;25;3;100.922
11;35;25;4;100.922
11;35;25;5;100.925
11;35;25;6;100.925
11;35;25;7;100.921
11;35;25;8;100.921
11;35;25;9;100.927
11;35;26;0;100.927
11;35;26;1;100.926
11;35;26;2;100.926
11;35;26;3;100.929
11;35;26;4;100.929
11;35;26;5;100.927
11;35;26;6;100.927
11;35;26;7;100.928
11;35;26;8;100.928
11;35;26;9;100.930
11;35;27;0;100.930
11;35;27;1;100.926
11;35;27;2;100.926
11;35;27;3;100.928
11;35;27;4;100.928
11;35;27;5;100.923
11;35;27;6;100.923
11;35;27;7;100.928
11;35;27;8;100.928
11;35;27;9;100.924
11;35;28;0;100.924
11;35;28;1;100.929
11;35;28;2;100.929
11;35;28;3;100.927
11;35;28;4;100.927
11;35;28;5;100.929
11;35;28;6;100.929
11;35;28;7;100.927
11;35;28;8;100.927
11;35;28;9;100.929
11;35;29;0;100.929
11;35;29;1;100.929
11;35;29;2;100.929
11;35;29;3;100.931
11;35;29;4;100.931
11;35;29;5;100.933
11;35;29;6;100.933
11;35;29;7;100.932
11;35;29;8;100.932
11;35;29;9;100.932
11;35;30;0;100.932
11;35;30;1;100.932
11;35;30;2;100.932
11;35;30;3;100.935
11;35;30;4;100.935
11;35;30;5;100.933
11;35;30;6;100.933
11;35;30;7;100.935
11;35;30;8;100.935
