15;27;12;7;99.678
15;27;12;8;99.678
15;27;12;9;99.676
15;27;13;0;99.676
15;27;13;1;99.676
15;27;13;2;99.676
15;27;13;3;99.677
15;27;13;4;99.677
15;27;13;5;99.677
15;27;13;6;99.677
15;27;13;7;99.675
15;27;13;8;99.675
15;27;13;9;99.678
15;27;14;0;99.678
15;27;14;1;99.675
15;27;14;2;99.675
15;27;14;3;99.676
15;27;14;4;99.676
15;27;14;5;99.674
15;27;14;6;99.674
15;27;14;7;99.675
15;27;14;8;99.675
15;27;14;9;99.674
15;27;15;0;99.674
15;27;15;1;99.676
15;27;15;2;99.676
15;27;15;3;99.675
15;27;15;4;99.675
15;27;15;5;99.674
15;27;15;6;99.674
15;27;15;7;99.675
15;27;15;8;99.675
15;27;15;9;99.673
15;27;16;0;99.673
15;27;16;1;99.673
15;27;16;2;99.673
15;27;16;3;99.672
15;27;16;4;99.672
15;27;16;5;99.672
15;27;16;6;99.672
15;27;16;7;99.671
15;27;16;8;99.671
15;27;16;9;99.673
15;27;17;0;99.673
15;27;17;1;99.673
15;27;17;2;99.673
15;27;17;3;99.673
15;27;17;4;99.673
15;27;17;5;99.675
15;27;17;6;99.675
15;27;17;7;99.671
15;27;17;8;99.671
15;27;17;9;99.673
15;27;18;0;99.673
15;27;18;1;99.673
15;27;18;2;99.673
15;27;18;3;99.674
15;27;18;4;99.674
15;27;18;5;99.672
15;27;18;6;99.672
15;27;18;7;99.673
15;27;18;8;99.673
15;27;18;9;99.672
15;27;19;0;99.672
15;27;19;1;99.672
15;27;19;2;99.672
15;27;19;3;99.673
15;27;19;4;99.673
15;27;19;5;99.672
15;27;19;6;99.672
15;27;19;7;99.674
15;27;19;8;99.674
15;27;19;9;99.673
15;27;20;0;99.673
15;27;20;1;99.673
15;27;20;2;99.673
15;27;20;3;99.671
15;27;20;4;99.671
15;27;20;5;99.673
15;27;20;6;99.673
15;27;20;7;99.672
15;27;20;8;99.672
15;27;20;9;99.673
15;27;21;0;99.673
15;27;21;1;99.671
