10;15;12;7;93.189
10;15;12;8;93.189
10;15;12;9;93.187
10;15;13;0;93.187
10;15;13;1;93.188
10;15;13;2;93.188
10;15;13;3;93.190
10;15;13;4;93.190
10;15;13;5;93.188
10;15;13;6;93.188
10;15;13;7;93.192
10;15;13;8;93.192
10;15;13;9;93.189
10;15;14;0;93.189
10;15;14;1;93.191
10;15;14;2;93.191
10;15;14;3;93.190
10;15;14;4;93.190
10;15;14;5;93.190
10;15;14;6;93.190
10;15;14;7;93.187
10;15;14;8;93.187
10;15;14;9;93.189
10;15;15;0;93.189
10;15;15;1;93.189
10;15;15;2;93.189
10;15;15;3;93.189
10;15;15;4;93.189
10;15;15;5;93.189
10;15;15;6;93.189
10;15;15;7;93.188
10;15;15;8;93.188
10;15;15;9;93.192
10;15;16;0;93.192
10;15;16;1;93.193
10;15;16;2;93.193
10;15;16;3;93.194
10;15;16;4;93.194
10;15;16;5;93.194
10;15;16;6;93.194
10;15;16;7;93.197
10;15;16;8;93.197
10;15;16;9;93.196
10;15;17;0;93.196
10;15;17;1;93.196
10;15;17;2;93.196
10;15;17;3;93.200
10;15;17;4;93.200
10;15;17;5;93.200
10;15;17;6;93.200
10;15;17;7;93.204
10;15;17;8;93.204
10;15;17;9;93.204
10;15;18;0;93.204
10;15;18;1;93.207
10;15;18;2;93.207
10;15;18;3;93.206
10;15;18;4;93.206
10;15;18;5;93.208
10;15;18;6;93.208
10;15;18;7;93.211
10;15;18;8;93.211
10;15;18;9;93.210
10;15;19;0;93.210
10;15;19;1;93.210
10;15;19;2;93.210
10;15;19;3;93.209
10;15;19;4;93.209
10;15;19;5;93.212
10;15;19;6;93.212
10;15;19;7;93.210
10;15;19;8;93.210
10;15;19;9;93.212
10;15;20;0;93.212
10;15;20;1;93.211
10;15;20;2;93.211
10;15;20;3;93.210
10;15;20;4;93.210
10;15;20;5;93.211
10;15;20;6;93.211
10;15;20;7;93.211
10;15;20;8;93.211
10;15;20;9;93.213
10;15;21;0;93.213
10;15;21;1;93.212
10;15;21;2;93.212
10;15;21;3;93.215
10;15;21;4;93.215
10;15;21;5;93.214
10;15;21;6;93.214
10;15;21;7;93.216
10;15;21;8;93.216
10;15;21;9;93.214
10;15;22;0;93.214
10;15;22;1;93.216
10;15;22;2;93.216
10;15;22;3;93.218
10;15;22;4;93.218
10;15;22;5;93.219
10;15;22;6;93.219
10;15;22;7;93.221
10;15;22;8;93.221
10;15;22;9;93.223
10;15;23;0;93.223
10;15;23;1;93.224
10;15;23;2;93.224
10;15;23;3;93.224
10;15;23;4;93.224
10;15;23;5;93.225
10;15;23;6;93.225
10;15;23;7;93.225
10;15;23;8;93.225
10;15;23;9;93.228
10;15;24;0;93.228
10;15;24;1;93.227
10;15;24;2;93.227
10;15;24;3;93.228
10;15;24;4;93.228
10;15;24;5;93.229
10;15;24;6;93.229
