13;05;12;7;100.219
13;05;12;8;100.219
13;05;12;9;100.218
13;05;13;0;100.218
13;05;13;1;100.218
13;05;13;2;100.218
13;05;13;3;100.218
13;05;13;4;100.218
13;05;13;5;100.220
13;05;13;6;100.220
13;05;13;7;100.219
13;05;13;8;100.219
13;05;13;9;100.219
13;05;14;0;100.219
13;05;14;1;100.221
13;05;14;2;100.221
13;05;14;3;100.221
13;05;14;4;100.221
13;05;14;5;100.222
13;05;14;6;100.222
13;05;14;7;100.221
13;05;14;8;100.221
13;05;14;9;100.222
13;05;15;0;100.222
13;05;15;1;100.221
13;05;15;2;100.221
13;05;15;3;100.223
13;05;15;4;100.223
13;05;15;5;100.223
13;05;15;6;100.223
13;05;15;7;100.224
13;05;15;8;100.224
13;05;15;9;100.224
13;05;16;0;100.224
13;05;16;1;100.225
13;05;16;2;100.225
13;05;16;3;100.225
13;05;16;4;100.225
13;05;16;5;100.227
13;05;16;6;100.227
13;05;16;7;100.225
13;05;16;8;100.225
13;05;16;9;100.227
13;05;17;0;100.227
13;05;17;1;100.229
13;05;17;2;100.229
13;05;17;3;100.229
13;05;17;4;100.229
13;05;17;5;100.230
13;05;17;6;100.230
13;05;17;7;100.230
13;05;17;8;100.230
13;05;17;9;100.231
13;05;18;0;100.231
13;05;18;1;100.232
13;05;18;2;100.232
13;05;18;3;100.233
13;05;18;4;100.233
13;05;18;5;100.234
13;05;18;6;100.234
13;05;18;7;100.235
13;05;18;8;100.235
13;05;18;9;100.236
13;05;19;0;100.236
13;05;19;1;100.235
13;05;19;2;100.235
13;05;19;3;100.237
13;05;19;4;100.237
13;05;19;5;100.239
13;05;19;6;100.239
13;05;19;7;100.240
13;05;19;8;100.240
13;05;19;9;100.239
13;05;20;0;100.239
13;05;20;1;100.239
13;05;20;2;100.239
13;05;20;3;100.239
13;05;20;4;100.239
13;05;20;5;100.240
13;05;20;6;100.240
13;05;20;7;100.238
13;05;20;8;100.238
13;05;20;9;100.237
13;05;21;0;100.237
13;05;21;1;100.239
13;05;21;2;100.239
13;05;21;3;100.237
13;05;21;4;100.237
13;05;21;5;100.240
13;05;21;6;100.240
13;05;21;7;100.240
13;05;21;8;100.240
13;05;21;9;100.241
13;05;22;0;100.241
13;05;22;1;100.240
13;05;22;2;100.240
13;05;22;3;100.243
13;05;22;4;100.243
13;05;22;5;100.241
13;05;22;6;100.241
13;05;22;7;100.244
13;05;22;8;100.244
13;05;22;9;100.243
13;05;23;0;100.243
13;05;23;1;100.244
13;05;23;2;100.244
13;05;23;3;100.244
13;05;23;4;100.244
13;05;23;5;100.243
13;05;23;6;100.243
13;05;23;7;100.246
13;05;23;8;100.246
13;05;23;9;100.244
13;05;24;0;100.244
13;05;24;1;100.246
13;05;24;2;100.246
13;05;24;3;100.246
13;05;24;4;100.246
13;05;24;5;100.247
13;05;24;6;100.247
13;05;24;7;100.247
13;05;24;8;100.247
13;05;24;9;100.246
13;05;25;0;100.246
13;05;25;1;100.247
13;05;25;2;100.247
13;05;25;3;100.247
13;05;25;4;100.247
13;05;25;5;100.247
13;05;25;6;100.247
13;05;25;7;100.247
13;05;25;8;100.247
13;05;25;9;100.248
13;05;26;0;100.248
13;05;26;1;100.247
13;05;26;2;100.247
13;05;26;3;100.248
13;05;26;4;100.248
13;05;26;5;100.249
13;05;26;6;100.249
13;05;26;7;100.249
13;05;26;8;100.249
13;05;26;9;100.249
13;05;27;0;100.249
13;05;27;1;100.248
13;05;27;2;100.248
13;05;27;3;100.248
13;05;27;4;100.248
13;05;27;5;100.248
13;05;27;6;100.248
13;05;27;7;100.250
13;05;27;8;100.250
13;05;27;9;100.249
13;05;28;0;100.249
13;05;28;1;100.252
13;05;28;2;100.252
13;05;28;3;100.252
13;05;28;4;100.252
13;05;28;5;100.254
13;05;28;6;100.254
13;05;28;7;100.252
13;05;28;8;100.252
13;05;28;9;100.254
13;05;29;0;100.254
13;05;29;1;100.252
13;05;29;2;100.252
13;05;29;3;100.252
13;05;29;4;100.252
13;05;29;5;100.252
13;05;29;6;100.252
13;05;29;7;100.252
13;05;29;8;100.252
13;05;29;9;100.254
13;05;30;0;100.254
13;05;30;1;100.252
13;05;30;2;100.252
13;05;30;3;100.253
13;05;30;4;100.253
13;05;30;5;100.252
13;05;30;6;100.252
13;05;30;7;100.253
13;05;30;8;100.253
13;05;30;9;100.253
13;05;31;0;100.253
13;05;31;1;100.256
13;05;31;2;100.256
13;05;31;3;100.258
13;05;31;4;100.258
13;05;31;5;100.257
13;05;31;6;100.257
13;05;31;7;100.258
13;05;31;8;100.258
13;05;31;9;100.258
13;05;32;0;100.258
13;05;32;1;100.259
13;05;32;2;100.259
13;05;32;3;100.258
13;05;32;4;100.258
13;05;32;5;100.261
13;05;32;6;100.261
13;05;32;7;100.261
13;05;32;8;100.261
13;05;32;9;100.264
13;05;33;0;100.264
13;05;33;1;100.263
13;05;33;2;100.263
13;05;33;3;100.265
13;05;33;4;100.265
13;05;33;5;100.265
13;05;33;6;100.265
13;05;33;7;100.268
13;05;33;8;100.268
13;05;33;9;100.267
13;05;34;0;100.267
13;05;34;1;100.268
13;05;34;2;100.268
13;05;34;3;100.269
13;05;34;4;100.269
13;05;34;5;100.268
13;05;34;6;100.268
13;05;34;7;100.269
13;05;34;8;100.269
13;05;34;9;100.266
