9,37,44,2.1254e+05,-0.441,-0.203
9,37,44,2.1258e+05,0.247,-1.11
9,37,44,2.1262e+05,0.272,0.232
9,37,44,2.1266e+05,0.26,0.518
9,37,44,2.127e+05,-0.254,-0.269
9,37,44,2.1273e+05,0.092,0.156
9,37,44,2.1277e+05,0.53,-0.268
9,37,44,2.1281e+05,0.319,0.851
9,37,44,2.1285e+05,-0.219,-0.502
9,37,44,2.1289e+05,-0.435,-0.624
9,37,44,2.1293e+05,-0.129,0.401
9,37,44,2.1297e+05,0.451,0.28
9,37,44,2.1301e+05,0.262,0.312
9,37,44,2.1305e+05,0.23,-0.074
9,37,44,2.1308e+05,-0.17,0.324
9,37,44,2.1312e+05,-0.154,-0.331
9,37,44,2.1316e+05,-0.011,-0.643
9,37,44,2.132e+05,-0.009,0.38
9,37,44,2.1324e+05,0.158,-0.281
9,37,44,2.1328e+05,0.034,0.04
9,37,44,2.1332e+05,-0.308,-0.319
9,37,44,2.1336e+05,-0.039,0.258
9,37,44,2.134e+05,-0.178,0.356
9,37,44,2.1344e+05,0.039,-0.039
9,37,44,2.1348e+05,0.364,-0.234
9,37,44,2.1352e+05,0.076,0.379
9,37,44,2.1355e+05,-0.234,-0.156
9,37,44,2.1359e+05,-0.321,-0.245
9,37,44,2.1363e+05,0.126,0.251
9,37,44,2.1367e+05,0.021,0.408
9,37,44,2.1371e+05,0.79,0.04
9,37,44,2.1375e+05,0.035,-0.241
9,37,44,2.1379e+05,0.045,-0.626
9,37,44,2.1383e+05,-0.043,-1.081
9,37,44,2.1387e+05,-0.203,0.931
9,37,44,2.1391e+05,-0.46,1.286
9,37,44,2.1394e+05,0.068,0.151
9,37,44,2.1398e+05,0.096,-0.47
9,37,44,2.1402e+05,0.344,-0.378
9,37,44,2.1406e+05,-0.273,-0.501
9,37,44,2.141e+05,-0.101,0.597
9,37,44,2.1414e+05,0.069,-0.017
9,37,44,2.1418e+05,0.366,0.334
9,37,44,2.1422e+05,0.141,-0.392
9,37,44,2.1426e+05,-0.305,-0.03
9,37,44,2.143e+05,-0.186,0.414
9,37,44,2.1434e+05,0.185,0.643
9,37,44,2.1437e+05,0.322,-0.034
9,37,44,2.1441e+05,-0.082,-0.605
9,37,44,2.1445e+05,0.17,0.009
9,37,44,2.1449e+05,0.325,-0.337
9,37,44,2.1453e+05,-0.222,-0.362
9,37,44,2.1457e+05,-0.192,0.766
9,37,44,2.1461e+05,-0.183,0.586
