12;09;12;7;101.422
12;09;12;8;101.422
12;09;12;9;101.421
12;09;13;0;101.421
12;09;13;1;101.424
12;09;13;2;101.424
12;09;13;3;101.423
12;09;13;4;101.423
12;09;13;5;101.425
12;09;13;6;101.425
12;09;13;7;101.423
12;09;13;8;101.423
12;09;13;9;101.428
12;09;14;0;101.428
12;09;14;1;101.429
12;09;14;2;101.429
12;09;14;3;101.432
12;09;14;4;101.432
12;09;14;5;101.430
12;09;14;6;101.430
12;09;14;7;101.428
12;09;14;8;101.428
12;09;14;9;101.432
12;09;15;0;101.432
12;09;15;1;101.431
12;09;15;2;101.431
12;09;15;3;101.435
12;09;15;4;101.435
12;09;15;5;101.434
12;09;15;6;101.434
12;09;15;7;101.435
12;09;15;8;101.435
12;09;15;9;101.438
12;09;16;0;101.438
12;09;16;1;101.439
12;09;16;2;101.439
12;09;16;3;101.440
12;09;16;4;101.440
12;09;16;5;101.441
12;09;16;6;101.441
12;09;16;7;101.441
12;09;16;8;101.441
12;09;16;9;101.442
12;09;17;0;101.442
12;09;17;1;101.444
12;09;17;2;101.444
12;09;17;3;101.444
12;09;17;4;101.444
12;09;17;5;101.444
12;09;17;6;101.444
12;09;17;7;101.443
12;09;17;8;101.443
12;09;17;9;101.446
12;09;18;0;101.446
12;09;18;1;101.446
12;09;18;2;101.446
12;09;18;3;101.447
12;09;18;4;101.447
12;09;18;5;101.448
12;09;18;6;101.448
12;09;18;7;101.449
12;09;18;8;101.449
12;09;18;9;101.449
12;09;19;0;101.449
12;09;19;1;101.452
12;09;19;2;101.452
12;09;19;3;101.452
12;09;19;4;101.452
12;09;19;5;101.452
12;09;19;6;101.452
12;09;19;7;101.452
12;09;19;8;101.452
12;09;19;9;101.451
12;09;20;0;101.451
12;09;20;1;101.454
12;09;20;2;101.454
12;09;20;3;101.452
12;09;20;4;101.452
12;09;20;5;101.454
12;09;20;6;101.454
12;09;20;7;101.452
12;09;20;8;101.452
12;09;20;9;101.455
12;09;21;0;101.455
12;09;21;1;101.455
12;09;21;2;101.455
12;09;21;3;101.455
12;09;21;4;101.455
12;09;21;5;101.456
12;09;21;6;101.456
12;09;21;7;101.456
12;09;21;8;101.456
12;09;21;9;101.458
12;09;22;0;101.458
12;09;22;1;101.457
12;09;22;2;101.457
12;09;22;3;101.459
12;09;22;4;101.459
12;09;22;5;101.456
12;09;22;6;101.456
12;09;22;7;101.458
12;09;22;8;101.458
12;09;22;9;101.457
12;09;23;0;101.457
12;09;23;1;101.458
12;09;23;2;101.458
12;09;23;3;101.457
12;09;23;4;101.457
12;09;23;5;101.459
12;09;23;6;101.459
12;09;23;7;101.456
12;09;23;8;101.456
12;09;23;9;101.459
12;09;24;0;101.459
12;09;24;1;101.460
12;09;24;2;101.460
12;09;24;3;101.459
12;09;24;4;101.459
12;09;24;5;101.459
12;09;24;6;101.459
12;09;24;7;101.458
12;09;24;8;101.458
12;09;24;9;101.461
12;09;25;0;101.461
12;09;25;1;101.461
12;09;25;2;101.461
12;09;25;3;101.461
12;09;25;4;101.461
12;09;25;5;101.457
12;09;25;6;101.457
12;09;25;7;101.462
12;09;25;8;101.462
12;09;25;9;101.460
12;09;26;0;101.460
12;09;26;1;101.461
12;09;26;2;101.461
12;09;26;3;101.463
12;09;26;4;101.463
12;09;26;5;101.465
12;09;26;6;101.465
12;09;26;7;101.465
12;09;26;8;101.465
12;09;26;9;101.466
12;09;27;0;101.466
12;09;27;1;101.468
12;09;27;2;101.468
12;09;27;3;101.468
12;09;27;4;101.468
12;09;27;5;101.470
12;09;27;6;101.470
12;09;27;7;101.470
12;09;27;8;101.470
12;09;27;9;101.473
12;09;28;0;101.473
12;09;28;1;101.472
12;09;28;2;101.472
12;09;28;3;101.476
12;09;28;4;101.476
12;09;28;5;101.476
12;09;28;6;101.476
12;09;28;7;101.479
12;09;28;8;101.479
12;09;28;9;101.479
12;09;29;0;101.479
12;09;29;1;101.481
12;09;29;2;101.481
12;09;29;3;101.482
12;09;29;4;101.482
12;09;29;5;101.483
12;09;29;6;101.483
12;09;29;7;101.485
12;09;29;8;101.485
12;09;29;9;101.485
12;09;30;0;101.485
12;09;30;1;101.487
12;09;30;2;101.487
12;09;30;3;101.486
12;09;30;4;101.486
12;09;30;5;101.488
12;09;30;6;101.488
12;09;30;7;101.488
12;09;30;8;101.488
12;09;30;9;101.489
12;09;31;0;101.489
12;09;31;1;101.489
12;09;31;2;101.489
12;09;31;3;101.490
12;09;31;4;101.490
12;09;31;5;101.490
12;09;31;6;101.490
12;09;31;7;101.490
12;09;31;8;101.490
12;09;31;9;101.490
12;09;32;0;101.490
12;09;32;1;101.491
12;09;32;2;101.491
12;09;32;3;101.492
12;09;32;4;101.492
12;09;32;5;101.491
12;09;32;6;101.491
12;09;32;7;101.493
12;09;32;8;101.493
12;09;32;9;101.494
12;09;33;0;101.494
12;09;33;1;101.494
12;09;33;2;101.494
12;09;33;3;101.495
12;09;33;4;101.495
12;09;33;5;101.496
12;09;33;6;101.496
12;09;33;7;101.492
12;09;33;8;101.492
12;09;33;9;101.493
12;09;34;0;101.493
12;09;34;1;101.492
12;09;34;2;101.492
12;09;34;3;101.492
12;09;34;4;101.492
12;09;34;5;101.490
12;09;34;6;101.490
12;09;34;7;101.490
12;09;34;8;101.490
12;09;34;9;101.488
12;09;35;0;101.488
12;09;35;1;101.487
12;09;35;2;101.487
12;09;35;3;101.486
12;09;35;4;101.486
12;09;35;5;101.485
12;09;35;6;101.485
12;09;35;7;101.486
12;09;35;8;101.486
12;09;35;9;101.486
12;09;36;0;101.486
12;09;36;1;101.486
12;09;36;2;101.486
12;09;36;3;101.486
12;09;36;4;101.486
12;09;36;5;101.486
12;09;36;6;101.486
12;09;36;7;101.484
12;09;36;8;101.484
12;09;36;9;101.484
12;09;37;0;101.484
12;09;37;1;101.484
12;09;37;2;101.484
12;09;37;3;101.484
12;09;37;4;101.484
12;09;37;5;101.484
12;09;37;6;101.484
12;09;37;7;101.482
12;09;37;8;101.482
12;09;37;9;101.483
12;09;38;0;101.483
12;09;38;1;101.482
12;09;38;2;101.482
12;09;38;3;101.482
12;09;38;4;101.482
12;09;38;5;101.482
12;09;38;6;101.482
12;09;38;7;101.482
12;09;38;8;101.482
12;09;38;9;101.482
12;09;39;0;101.482
12;09;39;1;101.483
12;09;39;2;101.483
12;09;39;3;101.483
12;09;39;4;101.483
12;09;39;5;101.482
12;09;39;6;101.482
12;09;39;7;101.483
12;09;39;8;101.483
12;09;39;9;101.482
12;09;40;0;101.482
12;09;40;1;101.480
12;09;40;2;101.480
12;09;40;3;101.480
12;09;40;4;101.480
12;09;40;5;101.480
12;09;40;6;101.480
12;09;40;7;101.478
12;09;40;8;101.478
12;09;40;9;101.479
12;09;41;0;101.479
12;09;41;1;101.478
12;09;41;2;101.478
12;09;41;3;101.478
12;09;41;4;101.478
12;09;41;5;101.477
12;09;41;6;101.477
12;09;41;7;101.479
12;09;41;8;101.479
12;09;41;9;101.477
12;09;42;0;101.477
12;09;42;1;101.478
12;09;42;2;101.478
12;09;42;3;101.477
12;09;42;4;101.477
12;09;42;5;101.479
12;09;42;6;101.479
12;09;42;7;101.479
12;09;42;8;101.479
12;09;42;9;101.476
12;09;43;0;101.476
12;09;43;1;101.478
12;09;43;2;101.478
12;09;43;3;101.477
12;09;43;4;101.477
12;09;43;5;101.478
12;09;43;6;101.478
12;09;43;7;101.477
12;09;43;8;101.477
12;09;43;9;101.479
12;09;44;0;101.479
12;09;44;1;101.478
12;09;44;2;101.478
12;09;44;3;101.478
12;09;44;4;101.478
