13,10,4,2.1254e+05,0.154,-0.329
13,10,4,2.1258e+05,-0.004,-0.237
13,10,4,2.1262e+05,0.194,-0.064
13,10,4,2.1266e+05,-0.274,-0.114
13,10,4,2.127e+05,-0.355,-0.102
13,10,4,2.1273e+05,-0.272,0.664
13,10,4,2.1277e+05,-0.121,-0.379
13,10,4,2.1281e+05,0.257,-0.444
13,10,4,2.1285e+05,-0.2,0.247
13,10,4,2.1289e+05,-0.247,-0.006
13,10,4,2.1293e+05,0.221,-0.138
13,10,4,2.1297e+05,0.512,-0.051
13,10,4,2.1301e+05,0.282,-0.007
13,10,4,2.1305e+05,0.092,-0.41
13,10,4,2.1308e+05,0.045,-0.459
13,10,4,2.1312e+05,0.511,0.013
13,10,4,2.1316e+05,0.333,0.355
13,10,4,2.132e+05,0.506,-0.069
13,10,4,2.1324e+05,0.093,-0.275
13,10,4,2.1328e+05,0.325,0.024
13,10,4,2.1332e+05,0.024,-0.575
13,10,4,2.1336e+05,0.084,0.646
13,10,4,2.134e+05,-0.242,0.233
13,10,4,2.1344e+05,-0.163,-0.307
13,10,4,2.1348e+05,0.002,0.103
13,10,4,2.1352e+05,0.307,0.292
13,10,4,2.1355e+05,0.357,-0.51
13,10,4,2.1359e+05,-0.441,-0.21
13,10,4,2.1363e+05,-0.577,0.118
13,10,4,2.1367e+05,-0.211,-0.312
13,10,4,2.1371e+05,0.36,0.224
13,10,4,2.1375e+05,0.563,0.508
13,10,4,2.1379e+05,0.271,-0.364
13,10,4,2.1383e+05,0.183,-0.666
13,10,4,2.1387e+05,-0.131,-0.376
13,10,4,2.1391e+05,0.151,0.103
13,10,4,2.1394e+05,-0.015,0.489
13,10,4,2.1398e+05,0.151,0.789
13,10,4,2.1402e+05,0.353,-0.668
13,10,4,2.1406e+05,0.452,-0.134
13,10,4,2.141e+05,0.538,-0.473
13,10,4,2.1414e+05,0.039,-0.126
13,10,4,2.1418e+05,-0.321,0.68
13,10,4,2.1422e+05,-0.426,-0.091
13,10,4,2.1426e+05,0.125,-0.05
13,10,4,2.143e+05,0.168,-0.049
13,10,4,2.1434e+05,0.152,0.131
13,10,4,2.1437e+05,-0.012,-0.167
13,10,4,2.1441e+05,-0.082,-0.461
13,10,4,2.1445e+05,0.023,0.495
13,10,4,2.1449e+05,0.299,-0.592
13,10,4,2.1453e+05,0.067,0.188
13,10,4,2.1457e+05,-0.089,0.778
13,10,4,2.1461e+05,-0.042,-0.75
13,10,4,2.1465e+05,0.125,0.245
13,10,4,2.1469e+05,0.381,-0.251
13,10,4,2.1473e+05,0.026,-0.12
13,10,4,2.1476e+05,0.031,0.476
13,10,4,2.148e+05,0.285,-0.754
13,10,4,2.1484e+05,0.343,-0.307
13,10,4,2.1488e+05,0.139,0.202
13,10,4,2.1492e+05,-0.156,0.118
13,10,4,2.1496e+05,-0.419,0.54
13,10,4,2.15e+05,-0.165,-0.106
13,10,4,2.1504e+05,0.12,-0.211
13,10,4,2.1508e+05,0.091,0.017
13,10,4,2.1512e+05,0.106,0.235
13,10,4,2.1516e+05,-0.229,-0.378
13,10,4,2.152e+05,0.09,-0.378
13,10,4,2.1523e+05,-0.288,0.198
13,10,4,2.1527e+05,-0.494,0.409
13,10,4,2.1531e+05,-0.153,-0.206
13,10,4,2.1535e+05,0.128,0.732
13,10,4,2.1539e+05,0.299,-0.854
13,10,4,2.1543e+05,-0.128,-0.51
13,10,4,2.1547e+05,0.461,-0.011
13,10,4,2.1551e+05,-0.199,-0.316
13,10,4,2.1555e+05,-0.471,0.739
13,10,4,2.1558e+05,-0.753,-0.312
13,10,4,2.1562e+05,-0.267,0.474
13,10,4,2.1566e+05,-0.417,0.186
13,10,4,2.157e+05,0.145,0.036
13,10,4,2.1574e+05,0.004,0.275
13,10,4,2.1578e+05,-0.211,-0.557
13,10,4,2.1582e+05,-0.185,0.142
13,10,4,2.1586e+05,-0.053,-0.075
13,10,4,2.159e+05,0.138,-0.285
13,10,4,2.1594e+05,0.206,0.961
13,10,4,2.1598e+05,0.007,-0.149
13,10,4,2.1602e+05,-0.159,-0.491
13,10,4,2.1605e+05,-0.149,-0.219
13,10,4,2.1609e+05,-0.292,-0.145
13,10,4,2.1613e+05,-0.226,0.744
13,10,4,2.1617e+05,-0.484,0.438
13,10,4,2.1621e+05,-0.214,-0.602
13,10,4,2.1625e+05,-0.588,-0.058
13,10,4,2.1629e+05,-0.371,0.009
13,10,4,2.1633e+05,-0.467,0.299
13,10,4,2.1637e+05,-0.154,0.503
13,10,4,2.1641e+05,-0.305,-0.338
13,10,4,2.1644e+05,0.039,0.265
13,10,4,2.1648e+05,-0.148,-0.362
13,10,4,2.1652e+05,0.184,0.181
13,10,4,2.1656e+05,0.125,-0.131
13,10,4,2.166e+05,0.101,-0.051
13,10,4,2.1664e+05,0.08,0.072
13,10,4,2.1668e+05,0.009,-0.348
13,10,4,2.1672e+05,-0.042,0.159
13,10,4,2.1676e+05,-0.18,0.004
13,10,4,2.168e+05,0.202,-0.169
13,10,4,2.1684e+05,-0.254,0.374
13,10,4,2.1687e+05,-0.177,0.045
13,10,4,2.1691e+05,-0.315,-0.409
13,10,4,2.1695e+05,-0.114,0.677
13,10,4,2.1699e+05,-0.151,-0.104
13,10,4,2.1703e+05,-0.3,0.305
13,10,4,2.1707e+05,-0.218,-0.406
13,10,4,2.1711e+05,-0.097,-0.374
13,10,4,2.1715e+05,0.231,0.361
13,10,4,2.1719e+05,-0.318,-0.528
13,10,4,2.1723e+05,-0.141,0.591
13,10,4,2.1726e+05,-0.165,-0.865
13,10,4,2.173e+05,-0.204,0.01
13,10,4,2.1734e+05,0.218,1.244
13,10,4,2.1738e+05,0.128,-0.996
13,10,4,2.1742e+05,0.44,0.097
13,10,4,2.1746e+05,0.053,-0.177
13,10,4,2.175e+05,0.085,-0.863
13,10,4,2.1754e+05,-0.405,0.954
13,10,4,2.1758e+05,-0.226,0.056
13,10,4,2.1762e+05,-0.15,-0.197
13,10,4,2.1766e+05,-0.048,1.082
13,10,4,2.177e+05,-0.003,-0.79
13,10,4,2.1773e+05,-0.037,-0.693
13,10,4,2.1777e+05,0.264,0.16
13,10,4,2.1781e+05,-0.147,-0.273
13,10,4,2.1785e+05,-0.294,0.245
13,10,4,2.1789e+05,-0.05,0.332
13,10,4,2.1793e+05,0.138,-0.253
13,10,4,2.1797e+05,0.284,-0.775
13,10,4,2.1801e+05,-0.195,0.201
13,10,4,2.1805e+05,-0.159,-0.073
13,10,4,2.1808e+05,-0.385,0.165
13,10,4,2.1812e+05,0.129,0.442
13,10,4,2.1816e+05,-0.198,-0.659
13,10,4,2.182e+05,0.23,0.382
13,10,4,2.1824e+05,0.059,-0.5
13,10,4,2.1828e+05,-0.096,-0.072
13,10,4,2.1832e+05,-0.309,-0.096
13,10,4,2.1836e+05,-0.44,0.672
13,10,4,2.184e+05,0.115,0.438
13,10,4,2.1844e+05,0.163,-1.109
13,10,4,2.1848e+05,-0.007,0.309
13,10,4,2.1852e+05,0.035,-0.514
13,10,4,2.1855e+05,-0.18,-0.223
13,10,4,2.1859e+05,0.239,0.504
13,10,4,2.1863e+05,0.209,-0.329
13,10,4,2.1867e+05,0.182,-0.01
13,10,4,2.1871e+05,0.304,-0.362
13,10,4,2.1875e+05,0.379,-0.72
13,10,4,2.1879e+05,-0.364,0.52
13,10,4,2.1883e+05,-0.137,0.084
13,10,4,2.1887e+05,-0.093,-0.075
13,10,4,2.1891e+05,0.03,0.805
13,10,4,2.1894e+05,0.196,-0.387
13,10,4,2.1898e+05,0.016,-0.436
13,10,4,2.1902e+05,0.091,-0.154
13,10,4,2.1906e+05,0.333,-0.912
13,10,4,2.191e+05,-0.142,0.814
13,10,4,2.1914e+05,0.058,0.295
