11,44,44,2.1254e+05,-0.099,-0.123
11,44,44,2.1258e+05,0.089,0.05
11,44,44,2.1262e+05,0.331,0.062
11,44,44,2.1266e+05,0.302,-0.152
11,44,44,2.127e+05,0.304,0.23
11,44,44,2.1273e+05,-0.073,-0.194
11,44,44,2.1277e+05,0.059,0.295
11,44,44,2.1281e+05,0.087,0.261
11,44,44,2.1285e+05,0.289,-0.452
11,44,44,2.1289e+05,-0.214,0.059
11,44,44,2.1293e+05,0.01,0.525
11,44,44,2.1297e+05,0.152,-0.085
11,44,44,2.1301e+05,0.123,-0.013
11,44,44,2.1305e+05,0.118,-0.078
11,44,44,2.1308e+05,-0.261,0.295
11,44,44,2.1312e+05,0.118,-0.249
11,44,44,2.1316e+05,0.206,-0.48
11,44,44,2.132e+05,0.229,0.497
11,44,44,2.1324e+05,0.032,0.117
11,44,44,2.1328e+05,0.206,0.079
11,44,44,2.1332e+05,0.405,-0.28
11,44,44,2.1336e+05,0.33,0.368
11,44,44,2.134e+05,0.068,0.507
11,44,44,2.1344e+05,0.074,-0.318
11,44,44,2.1348e+05,-0.109,0.059
11,44,44,2.1352e+05,-0.391,0.483
11,44,44,2.1355e+05,0.031,0.247
11,44,44,2.1359e+05,0.206,-0.064
11,44,44,2.1363e+05,0.286,-0.378
11,44,44,2.1367e+05,0.146,0.252
11,44,44,2.1371e+05,0.402,0.28
11,44,44,2.1375e+05,0.071,-0.307
11,44,44,2.1379e+05,0.166,0.161
11,44,44,2.1383e+05,-0.478,0.191
11,44,44,2.1387e+05,-0.613,0.419
11,44,44,2.1391e+05,-0.315,0.08
11,44,44,2.1394e+05,-0.031,0.243
11,44,44,2.1398e+05,0.006,0.814
11,44,44,2.1402e+05,0.07,-0.208
11,44,44,2.1406e+05,0.464,-0.939
11,44,44,2.141e+05,-0.007,-0.156
11,44,44,2.1414e+05,0.254,0.985
11,44,44,2.1418e+05,0.007,-0.207
11,44,44,2.1422e+05,-0.058,0.202
11,44,44,2.1426e+05,-0.028,0.695
11,44,44,2.143e+05,0.524,-0.543
11,44,44,2.1434e+05,0.543,0.376
11,44,44,2.1437e+05,0.078,0.378
11,44,44,2.1441e+05,-0.217,-0.593
11,44,44,2.1445e+05,-0.263,0.392
11,44,44,2.1449e+05,0.314,0.309
11,44,44,2.1453e+05,0.198,0.168
11,44,44,2.1457e+05,0.078,0.212
11,44,44,2.1461e+05,0.125,-0.605
11,44,44,2.1465e+05,-0.146,0.155
11,44,44,2.1469e+05,0.249,0.024
11,44,44,2.1473e+05,-0.21,-0.008
11,44,44,2.1476e+05,0.108,0.646
11,44,44,2.148e+05,-0.258,0.093
11,44,44,2.1484e+05,0.213,0.103
11,44,44,2.1488e+05,0.38,-0.662
11,44,44,2.1492e+05,0.188,0.474
11,44,44,2.1496e+05,0.034,0.194
11,44,44,2.15e+05,-0.248,0.149
11,44,44,2.1504e+05,-0.118,0.217
11,44,44,2.1508e+05,-0.262,-0.301
11,44,44,2.1512e+05,-0.154,0.943
11,44,44,2.1516e+05,0.133,0.065
11,44,44,2.152e+05,0.107,-0.3
11,44,44,2.1523e+05,0.217,0.393
11,44,44,2.1527e+05,0.358,-0.315
11,44,44,2.1531e+05,0.313,-0.105
11,44,44,2.1535e+05,-0.112,0.044
11,44,44,2.1539e+05,0.004,0.31
11,44,44,2.1543e+05,0.178,-0.097
11,44,44,2.1547e+05,0.357,-0.116
11,44,44,2.1551e+05,0.251,-0.149
11,44,44,2.1555e+05,0.213,0.605
11,44,44,2.1558e+05,0.141,0.101
11,44,44,2.1562e+05,-0.114,-0.296
11,44,44,2.1566e+05,-0.027,0.534
11,44,44,2.157e+05,-0.316,0.208
11,44,44,2.1574e+05,-0.384,0.284
11,44,44,2.1578e+05,-0.325,-0.124
11,44,44,2.1582e+05,-0.207,0.237
11,44,44,2.1586e+05,0.309,0.331
11,44,44,2.159e+05,0.165,-0.474
11,44,44,2.1594e+05,0.297,0.201
11,44,44,2.1598e+05,0.043,-0.276
11,44,44,2.1602e+05,0.166,0.217
11,44,44,2.1605e+05,-0.088,-0.503
11,44,44,2.1609e+05,-0.073,0.263
11,44,44,2.1613e+05,0.191,0.813
11,44,44,2.1617e+05,0.775,-0.016
11,44,44,2.1621e+05,0.555,-0.237
11,44,44,2.1625e+05,0.125,-0.043
11,44,44,2.1629e+05,0.302,-0.029
11,44,44,2.1633e+05,-0.118,-0.259
11,44,44,2.1637e+05,-0.377,0.238
11,44,44,2.1641e+05,-0.396,0.864
11,44,44,2.1644e+05,-0.034,0.221
11,44,44,2.1648e+05,0.152,-0.279
11,44,44,2.1652e+05,0.065,-0.111
11,44,44,2.1656e+05,-0.075,-0.285
11,44,44,2.166e+05,-0.378,-0.183
11,44,44,2.1664e+05,-0.368,0.071
11,44,44,2.1668e+05,-0.29,0.63
11,44,44,2.1672e+05,0.255,0.24
11,44,44,2.1676e+05,0.356,-0.628
11,44,44,2.168e+05,-0.018,0.552
11,44,44,2.1684e+05,0.169,0.36
11,44,44,2.1687e+05,0.075,-0.623
11,44,44,2.1691e+05,0.295,0.287
11,44,44,2.1695e+05,0.303,0.381
11,44,44,2.1699e+05,0.098,-0.32
11,44,44,2.1703e+05,0.31,0.387
11,44,44,2.1707e+05,0.45,-0.389
11,44,44,2.1711e+05,0.008,-0.444
11,44,44,2.1715e+05,-0.185,0.618
11,44,44,2.1719e+05,-0.209,0.002
11,44,44,2.1723e+05,0.445,-0.304
11,44,44,2.1726e+05,0.172,0.57
11,44,44,2.173e+05,0.291,-0.004
11,44,44,2.1734e+05,-0.027,-0.462
11,44,44,2.1738e+05,-0.294,0.57
11,44,44,2.1742e+05,-0.382,-0.313
11,44,44,2.1746e+05,-0.107,0.532
11,44,44,2.175e+05,0.122,0.23
11,44,44,2.1754e+05,0.003,-0.433
11,44,44,2.1758e+05,0.352,0.28
11,44,44,2.1762e+05,0.199,-0.422
11,44,44,2.1766e+05,-0.172,-0.127
11,44,44,2.177e+05,-0.045,0.499
11,44,44,2.1773e+05,-0.145,0.049
11,44,44,2.1777e+05,0.018,-0.205
11,44,44,2.1781e+05,0.084,0.151
11,44,44,2.1785e+05,0.186,0.273
11,44,44,2.1789e+05,0.554,-0.621
11,44,44,2.1793e+05,-0.059,-0.531
11,44,44,2.1797e+05,-0.318,0.56
11,44,44,2.1801e+05,-0.328,0.419
11,44,44,2.1805e+05,0.025,0.063
11,44,44,2.1808e+05,-0.006,0.213
11,44,44,2.1812e+05,0.248,0.509
11,44,44,2.1816e+05,-0.187,-0.485
11,44,44,2.182e+05,-0,-0.628
11,44,44,2.1824e+05,-0.095,0.028
11,44,44,2.1828e+05,-0.12,0.528
11,44,44,2.1832e+05,0.015,0.354
11,44,44,2.1836e+05,0.037,0.222
11,44,44,2.184e+05,0.193,-0.737
11,44,44,2.1844e+05,-0.041,-0.026
11,44,44,2.1848e+05,0.043,0.61
11,44,44,2.1852e+05,-0.541,-0.102
11,44,44,2.1855e+05,-0.053,0.638
11,44,44,2.1859e+05,0.206,-0.51
11,44,44,2.1863e+05,-0.118,-0.099
11,44,44,2.1867e+05,0.146,0.154
