12;59;12;7;99.778
12;59;12;8;99.778
12;59;12;9;99.778
12;59;13;0;99.778
12;59;13;1;99.776
12;59;13;2;99.776
12;59;13;3;99.778
12;59;13;4;99.778
12;59;13;5;99.778
12;59;13;6;99.778
12;59;13;7;99.778
12;59;13;8;99.778
12;59;13;9;99.779
12;59;14;0;99.779
12;59;14;1;99.779
12;59;14;2;99.779
12;59;14;3;99.779
12;59;14;4;99.779
12;59;14;5;99.781
12;59;14;6;99.781
12;59;14;7;99.778
12;59;14;8;99.778
12;59;14;9;99.782
12;59;15;0;99.782
12;59;15;1;99.781
12;59;15;2;99.781
12;59;15;3;99.783
12;59;15;4;99.783
12;59;15;5;99.782
12;59;15;6;99.782
12;59;15;7;99.783
12;59;15;8;99.783
12;59;15;9;99.785
12;59;16;0;99.785
12;59;16;1;99.783
12;59;16;2;99.783
12;59;16;3;99.784
12;59;16;4;99.784
12;59;16;5;99.782
12;59;16;6;99.782
12;59;16;7;99.784
12;59;16;8;99.784
12;59;16;9;99.783
12;59;17;0;99.783
12;59;17;1;99.785
12;59;17;2;99.785
12;59;17;3;99.784
12;59;17;4;99.784
12;59;17;5;99.784
12;59;17;6;99.784
12;59;17;7;99.784
12;59;17;8;99.784
12;59;17;9;99.781
12;59;18;0;99.781
12;59;18;1;99.781
12;59;18;2;99.781
12;59;18;3;99.782
12;59;18;4;99.782
12;59;18;5;99.782
12;59;18;6;99.782
12;59;18;7;99.780
12;59;18;8;99.780
12;59;18;9;99.781
12;59;19;0;99.781
12;59;19;1;99.780
12;59;19;2;99.780
12;59;19;3;99.780
12;59;19;4;99.780
12;59;19;5;99.780
12;59;19;6;99.780
12;59;19;7;99.779
12;59;19;8;99.779
12;59;19;9;99.781
12;59;20;0;99.781
12;59;20;1;99.779
12;59;20;2;99.779
12;59;20;3;99.780
12;59;20;4;99.780
12;59;20;5;99.780
12;59;20;6;99.780
12;59;20;7;99.782
12;59;20;8;99.782
12;59;20;9;99.781
12;59;21;0;99.781
12;59;21;1;99.783
12;59;21;2;99.783
12;59;21;3;99.783
12;59;21;4;99.783
12;59;21;5;99.784
12;59;21;6;99.784
12;59;21;7;99.783
12;59;21;8;99.783
12;59;21;9;99.785
12;59;22;0;99.785
12;59;22;1;99.790
12;59;22;2;99.790
12;59;22;3;99.787
12;59;22;4;99.787
12;59;22;5;99.790
12;59;22;6;99.790
12;59;22;7;99.789
12;59;22;8;99.789
12;59;22;9;99.790
12;59;23;0;99.790
12;59;23;1;99.791
12;59;23;2;99.791
12;59;23;3;99.795
12;59;23;4;99.795
12;59;23;5;99.792
12;59;23;6;99.792
12;59;23;7;99.794
12;59;23;8;99.794
12;59;23;9;99.795
12;59;24;0;99.795
12;59;24;1;99.795
12;59;24;2;99.795
12;59;24;3;99.797
12;59;24;4;99.797
12;59;24;5;99.797
12;59;24;6;99.797
12;59;24;7;99.797
12;59;24;8;99.797
12;59;24;9;99.798
12;59;25;0;99.798
