12;26;12;7;101.670
12;26;12;8;101.670
12;26;12;9;101.671
12;26;13;0;101.671
12;26;13;1;101.667
12;26;13;2;101.667
12;26;13;3;101.668
12;26;13;4;101.668
12;26;13;5;101.667
12;26;13;6;101.667
12;26;13;7;101.665
12;26;13;8;101.665
12;26;13;9;101.664
12;26;14;0;101.664
12;26;14;1;101.663
12;26;14;2;101.663
12;26;14;3;101.664
12;26;14;4;101.664
12;26;14;5;101.661
12;26;14;6;101.661
12;26;14;7;101.662
12;26;14;8;101.662
12;26;14;9;101.659
12;26;15;0;101.659
12;26;15;1;101.660
12;26;15;2;101.660
12;26;15;3;101.658
12;26;15;4;101.658
12;26;15;5;101.658
12;26;15;6;101.658
12;26;15;7;101.660
12;26;15;8;101.660
12;26;15;9;101.659
12;26;16;0;101.659
12;26;16;1;101.658
12;26;16;2;101.658
12;26;16;3;101.656
12;26;16;4;101.656
12;26;16;5;101.655
12;26;16;6;101.655
12;26;16;7;101.654
12;26;16;8;101.654
12;26;16;9;101.652
12;26;17;0;101.652
12;26;17;1;101.654
12;26;17;2;101.654
12;26;17;3;101.650
12;26;17;4;101.650
12;26;17;5;101.651
12;26;17;6;101.651
12;26;17;7;101.647
12;26;17;8;101.647
12;26;17;9;101.649
12;26;18;0;101.649
12;26;18;1;101.646
12;26;18;2;101.646
12;26;18;3;101.646
12;26;18;4;101.646
12;26;18;5;101.645
12;26;18;6;101.645
12;26;18;7;101.642
12;26;18;8;101.642
12;26;18;9;101.641
12;26;19;0;101.641
12;26;19;1;101.638
12;26;19;2;101.638
12;26;19;3;101.639
12;26;19;4;101.639
12;26;19;5;101.636
12;26;19;6;101.636
12;26;19;7;101.635
12;26;19;8;101.635
12;26;19;9;101.632
12;26;20;0;101.632
12;26;20;1;101.633
12;26;20;2;101.633
12;26;20;3;101.629
12;26;20;4;101.629
12;26;20;5;101.629
12;26;20;6;101.629
12;26;20;7;101.629
12;26;20;8;101.629
12;26;20;9;101.627
12;26;21;0;101.627
12;26;21;1;101.627
12;26;21;2;101.627
12;26;21;3;101.623
12;26;21;4;101.623
12;26;21;5;101.624
12;26;21;6;101.624
12;26;21;7;101.623
12;26;21;8;101.623
12;26;21;9;101.624
12;26;22;0;101.624
12;26;22;1;101.620
12;26;22;2;101.620
12;26;22;3;101.618
12;26;22;4;101.618
12;26;22;5;101.618
12;26;22;6;101.618
12;26;22;7;101.616
12;26;22;8;101.616
12;26;22;9;101.616
12;26;23;0;101.616
12;26;23;1;101.612
12;26;23;2;101.612
12;26;23;3;101.613
12;26;23;4;101.613
12;26;23;5;101.608
